1000, 887693, 0, 0, 0
1000, 20356, 1, 0, 0
2000, 29120, 1, 0, 0
2000, 806484, 0, 0, 0
3000, 860536, 0, 0, 0
3000, 27469, 1, 0, 0
4000, 20942, 1, 0, 0
4000, 847958, 0, 0, 0
5000, 823883, 0, 0, 0
5000, 23012, 1, 0, 0
6000, 837215, 0, 0, 0
6000, 16374, 1, 0, 0
7000, 834636, 0, 0, 0
7000, 15609, 1, 0, 0
8000, 851223, 0, 0, 0
8000, 17253, 1, 0, 0
9000, 815009, 0, 0, 0
9000, 22932, 1, 0, 0
10000, 850346, 0, 0, 0
10000, 17466, 1, 0, 0
11000, 836655, 0, 0, 0
11000, 17789, 1, 0, 0
11879, 826278, 0, 0, 0
11879, 16760, 1, 0, 0
