1000, 490725, 0, 0, 0
1000, 12921, 1, 0, 0
2000, 507706, 0, 0, 0
2001, 28564, 1, 0, 0
3000, 518888, 0, 0, 0
3000, 21875, 1, 0, 0
4000, 535927, 0, 0, 0
4001, 12837, 1, 0, 0
5000, 513312, 0, 0, 0
5000, 13032, 1, 0, 0
6000, 509567, 0, 0, 0
6000, 11783, 1, 0, 0
7000, 508494, 0, 0, 0
7000, 12340, 1, 0, 0
8000, 582523, 0, 0, 0
8000, 11781, 1, 0, 0
9000, 516393, 0, 0, 0
9000, 13265, 1, 0, 0
10000, 515020, 0, 0, 0
10000, 11607, 1, 0, 0
11000, 557998, 0, 0, 0
11000, 12711, 1, 0, 0
11808, 526701, 0, 0, 0
11808, 11541, 1, 0, 0
