1000, 854265, 0, 0, 0
1000, 18959, 1, 0, 0
2000, 915146, 0, 0, 0
2000, 41516, 1, 0, 0
3000, 815882, 0, 0, 0
3000, 26271, 1, 0, 0
4000, 850744, 0, 0, 0
4000, 22450, 1, 0, 0
5001, 867477, 0, 0, 0
5001, 20003, 1, 0, 0
6000, 855459, 0, 0, 0
6000, 21542, 1, 0, 0
7000, 822650, 0, 0, 0
7000, 30516, 1, 0, 0
8000, 903845, 0, 0, 0
8001, 22260, 1, 0, 0
9000, 907495, 0, 0, 0
9000, 25759, 1, 0, 0
10000, 853941, 0, 0, 0
10000, 26875, 1, 0, 0
11000, 984944, 0, 0, 0
11000, 19909, 1, 0, 0
11817, 972634, 0, 0, 0
11817, 19903, 1, 0, 0
