1000, 778812, 0, 0, 0
1000, 19632, 1, 0, 0
2000, 33970, 1, 0, 0
2000, 885903, 0, 0, 0
3000, 801087, 0, 0, 0
3000, 20738, 1, 0, 0
4000, 844861, 0, 0, 0
4000, 20073, 1, 0, 0
5000, 798438, 0, 0, 0
5001, 22950, 1, 0, 0
6000, 21327, 1, 0, 0
6000, 808005, 0, 0, 0
7000, 818050, 0, 0, 0
7000, 24434, 1, 0, 0
8000, 870360, 0, 0, 0
8000, 24115, 1, 0, 0
9000, 853173, 0, 0, 0
9000, 29573, 1, 0, 0
10000, 28335, 1, 0, 0
10000, 841835, 0, 0, 0
11000, 881136, 0, 0, 0
11000, 19269, 1, 0, 0
11843, 830594, 0, 0, 0
11843, 21297, 1, 0, 0
