1000, 383408, 0, 0, 0
1001, 15350, 1, 0, 0
2000, 377688, 0, 0, 0
2001, 22801, 1, 0, 0
3000, 391204, 0, 0, 0
3000, 28363, 1, 0, 0
4000, 382722, 0, 0, 0
4001, 15562, 1, 0, 0
5000, 413292, 0, 0, 0
5000, 15426, 1, 0, 0
6000, 383914, 0, 0, 0
6001, 19827, 1, 0, 0
7000, 370211, 0, 0, 0
7000, 33485, 1, 0, 0
8000, 386015, 0, 0, 0
8000, 33457, 1, 0, 0
9000, 401947, 0, 0, 0
9000, 33390, 1, 0, 0
10000, 377104, 0, 0, 0
10000, 33465, 1, 0, 0
11000, 33469, 1, 0, 0
11000, 398513, 0, 0, 0
11867, 393217, 0, 0, 0
11867, 33491, 1, 0, 0
