999, 31723, 0, 0, 0
999, 17557, 1, 0, 0
1998, 49597, 0, 0, 0
1998, 27079, 1, 0, 0
2999, 51868, 0, 0, 0
2999, 27916, 1, 0, 0
4000, 54612, 0, 0, 0
4000, 29472, 1, 0, 0
4999, 55463, 0, 0, 0
4999, 29709, 1, 0, 0
5999, 61329, 0, 0, 0
5999, 32788, 1, 0, 0
7000, 59792, 0, 0, 0
7000, 32268, 1, 0, 0
7999, 55911, 0, 0, 0
7999, 30162, 1, 0, 0
9000, 38788, 0, 0, 0
9000, 20896, 1, 0, 0
9999, 27047, 0, 0, 0
9999, 14762, 1, 0, 0
10999, 24952, 0, 0, 0
10999, 13509, 1, 0, 0
11999, 27676, 0, 0, 0
11999, 15032, 1, 0, 0
13000, 29512, 0, 0, 0
13000, 16000, 1, 0, 0
13999, 29829, 0, 0, 0
13999, 15991, 1, 0, 0
15000, 45876, 0, 0, 0
15000, 24604, 1, 0, 0
15999, 32940, 0, 0, 0
15999, 17833, 1, 0, 0
17000, 28384, 0, 0, 0
17000, 14804, 1, 0, 0
17999, 27639, 0, 0, 0
17999, 14674, 1, 0, 0
19000, 27448, 0, 0, 0
19000, 14544, 1, 0, 0
19999, 35995, 0, 0, 0
19999, 18674, 1, 0, 0
21000, 22312, 0, 0, 0
21000, 11472, 1, 0, 0
22000, 912, 0, 0, 0
22000, 636, 1, 0, 0
22999, 2350, 0, 0, 0
22999, 1009, 1, 0, 0
24000, 2420, 0, 0, 0
24000, 1468, 1, 0, 0
25000, 2700, 0, 0, 0
25000, 1372, 1, 0, 0
25999, 2510, 0, 0, 0
25999, 1309, 1, 0, 0
27000, 1964, 0, 0, 0
27000, 1260, 1, 0, 0
27999, 2186, 0, 0, 0
27999, 1201, 1, 0, 0
29000, 2108, 0, 0, 0
29000, 1128, 1, 0, 0
29999, 2162, 0, 0, 0
29999, 1257, 1, 0, 0
31000, 2636, 0, 0, 0
31000, 1468, 1, 0, 0
31999, 2094, 0, 0, 0
31999, 1185, 1, 0, 0
33000, 2452, 0, 0, 0
33000, 1352, 1, 0, 0
34000, 2564, 0, 0, 0
34000, 1484, 1, 0, 0
34999, 2222, 0, 0, 0
34999, 1253, 1, 0, 0
36000, 2756, 0, 0, 0
36000, 1436, 1, 0, 0
36999, 2666, 0, 0, 0
36999, 1509, 1, 0, 0
38000, 2472, 0, 0, 0
38000, 1268, 1, 0, 0
38999, 3907, 0, 0, 0
38999, 2134, 1, 0, 0
40000, 5088, 0, 0, 0
40000, 2744, 1, 0, 0
41000, 5112, 0, 0, 0
41000, 2776, 1, 0, 0
41999, 6166, 0, 0, 0
41999, 3283, 1, 0, 0
43000, 7464, 0, 0, 0
43000, 4004, 1, 0, 0
43999, 8132, 0, 0, 0
43999, 4128, 1, 0, 0
45000, 7508, 0, 0, 0
45000, 4056, 1, 0, 0
46000, 7376, 0, 0, 0
46000, 4020, 1, 0, 0
46999, 7503, 0, 0, 0
46999, 4152, 1, 0, 0
48000, 8072, 0, 0, 0
48000, 4148, 1, 0, 0
48999, 11407, 0, 0, 0
48999, 5769, 1, 0, 0
49999, 15856, 0, 0, 0
49999, 8828, 1, 0, 0
51000, 16372, 0, 0, 0
51000, 8772, 1, 0, 0
52000, 17000, 0, 0, 0
52000, 8840, 1, 0, 0
52999, 17193, 0, 0, 0
52999, 9477, 1, 0, 0
54000, 21692, 0, 0, 0
54000, 12068, 1, 0, 0
54999, 35659, 0, 0, 0
54999, 18750, 1, 0, 0
56000, 51744, 0, 0, 0
56000, 28048, 1, 0, 0
56999, 51339, 0, 0, 0
56999, 27903, 1, 0, 0
58000, 52448, 0, 0, 0
58000, 27856, 1, 0, 0
58999, 53765, 0, 0, 0
58999, 29069, 1, 0, 0
59999, 38530, 0, 0, 0
59999, 21401, 1, 0, 0
