1000, 30060, 0, 0, 0
1000, 15896, 1, 0, 0
2000, 29900, 0, 0, 0
2000, 16136, 1, 0, 0
3001, 28588, 0, 0, 0
3001, 15104, 1, 0, 0
4001, 28284, 0, 0, 0
4001, 15008, 1, 0, 0
5001, 29568, 0, 0, 0
5001, 15580, 1, 0, 0
6001, 28468, 0, 0, 0
6001, 15460, 1, 0, 0
7001, 28284, 0, 0, 0
7001, 15328, 1, 0, 0
8001, 30328, 0, 0, 0
8001, 16480, 1, 0, 0
9001, 31696, 0, 0, 0
9001, 17064, 1, 0, 0
10001, 29408, 0, 0, 0
10001, 16376, 1, 0, 0
11002, 29516, 0, 0, 0
11002, 16344, 1, 0, 0
12011, 30584, 0, 0, 0
12011, 16455, 1, 0, 0
13011, 68984, 0, 0, 0
13011, 36776, 1, 0, 0
14011, 67003, 0, 0, 0
14011, 36424, 1, 0, 0
15011, 65737, 0, 0, 0
15011, 34502, 1, 0, 0
16011, 68016, 0, 0, 0
16011, 37065, 1, 0, 0
17011, 66270, 0, 0, 0
17011, 35191, 1, 0, 0
18011, 65557, 0, 0, 0
18011, 34286, 1, 0, 0
19011, 59183, 0, 0, 0
19011, 31495, 1, 0, 0
20011, 65013, 0, 0, 0
20011, 34602, 1, 0, 0
21012, 63996, 0, 0, 0
21012, 34648, 1, 0, 0
