1000, 377952, 0, 0, 0
1000, 7168, 1, 0, 0
2000, 23600, 1, 0, 0
2000, 378585, 0, 0, 0
3000, 382350, 0, 0, 0
3000, 15310, 1, 0, 0
4000, 392426, 0, 0, 0
4000, 10311, 1, 0, 0
5000, 398357, 0, 0, 0
5000, 10396, 1, 0, 0
6000, 397852, 0, 0, 0
6000, 10352, 1, 0, 0
7000, 408636, 0, 0, 0
7000, 10447, 1, 0, 0
8000, 398822, 0, 0, 0
8000, 10371, 1, 0, 0
9000, 394021, 0, 0, 0
9000, 10364, 1, 0, 0
10000, 364896, 0, 0, 0
10000, 10393, 1, 0, 0
11000, 392784, 0, 0, 0
11000, 10326, 1, 0, 0
11880, 381590, 0, 0, 0
11880, 10353, 1, 0, 0
