1000, 2165083, 0, 0, 0
1000, 855809, 1, 0, 0
2000, 2178993, 0, 0, 0
2000, 883695, 1, 0, 0
3000, 2223344, 0, 0, 0
3000, 924794, 1, 0, 0
4322, 1609549, 1, 0, 0
4326, 2627213, 0, 0, 0
5011, 89194171, 1, 0, 0
5014, 88670253, 0, 0, 0
6000, 16219253, 1, 0, 0
6000, 45040992, 0, 0, 0
7003, 47187766, 0, 0, 0
7005, 16997872, 1, 0, 0
8002, 23207077, 1, 0, 0
8017, 52709387, 0, 0, 0
9002, 69229031, 0, 0, 0
9003, 25761818, 1, 0, 0
10002, 53610306, 0, 0, 0
10004, 23240804, 1, 0, 0
11003, 66636916, 0, 0, 0
11019, 37098022, 1, 0, 0
12004, 50440558, 0, 0, 0
12006, 12750300, 1, 0, 0
13005, 31612247, 1, 0, 0
13018, 67083383, 0, 0, 0
14001, 59109187, 0, 0, 0
14001, 28523677, 1, 0, 0
15005, 58721582, 0, 0, 0
15035, 28614988, 1, 0, 0
16000, 76503095, 0, 0, 0
16001, 41893784, 1, 0, 0
17001, 31605536, 1, 0, 0
17011, 66182720, 0, 0, 0
18000, 56802658, 0, 0, 0
18000, 21366930, 1, 0, 0
19003, 65344289, 0, 0, 0
19005, 28918929, 1, 0, 0
20004, 50121583, 0, 0, 0
20010, 18918161, 1, 0, 0
21007, 46684899, 0, 0, 0
21007, 17535503, 1, 0, 0
22001, 15622581, 1, 0, 0
22002, 33519187, 0, 0, 0
23000, 28955660, 0, 0, 0
23000, 13106861, 1, 0, 0
24002, 24950718, 0, 0, 0
24016, 9266992, 1, 0, 0
25000, 17962179, 0, 0, 0
25001, 11311993, 1, 0, 0
26000, 16502678, 0, 0, 0
26002, 6754410, 1, 0, 0
27001, 6618043, 1, 0, 0
27002, 16531497, 0, 0, 0
28004, 17428411, 0, 0, 0
28005, 7112459, 1, 0, 0
29000, 7237909, 1, 0, 0
29002, 17884533, 0, 0, 0
30000, 17004702, 0, 0, 0
30005, 6276679, 1, 0, 0
31000, 20543927, 0, 0, 0
31001, 10033327, 1, 0, 0
32000, 14343813, 1, 0, 0
32000, 11172719, 0, 0, 0
33000, 3512271, 0, 0, 0
33001, 12413600, 1, 0, 0
34000, 3068469, 0, 0, 0
34001, 11892415, 1, 0, 0
35000, 11933660, 1, 0, 0
35000, 3073061, 0, 0, 0
36000, 3227873, 0, 0, 0
36001, 11754342, 1, 0, 0
37000, 2262217, 0, 0, 0
37000, 8640618, 1, 0, 0
38000, 1966375, 0, 0, 0
38000, 4587335, 1, 0, 0
39000, 1999720, 0, 0, 0
39000, 1570516, 1, 0, 0
40000, 1711393, 0, 0, 0
40000, 313680, 1, 0, 0
41000, 1481444, 0, 0, 0
41000, 193186, 1, 0, 0
42000, 2184898, 0, 0, 0
42000, 820617, 1, 0, 0
43000, 2129011, 0, 0, 0
43001, 875148, 1, 0, 0
44000, 2182484, 0, 0, 0
44000, 866730, 1, 0, 0
45000, 2159232, 0, 0, 0
45000, 815656, 1, 0, 0
46000, 1914696, 0, 0, 0
46000, 586531, 1, 0, 0
47000, 1768060, 0, 0, 0
47000, 426260, 1, 0, 0
48000, 817390, 1, 0, 0
48000, 2153313, 0, 0, 0
49000, 2128481, 0, 0, 0
49000, 733537, 1, 0, 0
50000, 1786619, 0, 0, 0
50000, 457758, 1, 0, 0
51000, 497276, 1, 0, 0
51000, 1823132, 0, 0, 0
52000, 1792285, 0, 0, 0
52000, 499742, 1, 0, 0
53000, 417751, 1, 0, 0
53000, 1777202, 0, 0, 0
54000, 1656159, 0, 0, 0
54000, 384290, 1, 0, 0
55000, 1848592, 0, 0, 0
55000, 433943, 1, 0, 0
56000, 310049, 1, 0, 0
56000, 1705074, 0, 0, 0
57000, 1521875, 0, 0, 0
57000, 140190, 1, 0, 0
58001, 16935832, 0, 0, 0
58007, 3503907, 1, 0, 0
59001, 33354266, 0, 0, 0
59004, 1976248, 1, 0, 0
60000, 2330705, 1, 0, 0
60034, 34965861, 0, 0, 0
60034, 69182652, 0, 0, 0
60034, 35455848, 1, 0, 0
