1000, 809126, 0, 0, 0
1000, 23014, 1, 0, 0
2000, 864957, 0, 0, 0
2001, 42107, 1, 0, 0
3000, 780433, 0, 0, 0
3000, 27258, 1, 0, 0
4000, 821563, 0, 0, 0
4000, 21572, 1, 0, 0
5000, 841219, 0, 0, 0
5000, 21657, 1, 0, 0
6000, 806077, 0, 0, 0
6000, 21693, 1, 0, 0
7000, 766245, 0, 0, 0
7002, 24802, 1, 0, 0
8000, 831594, 0, 0, 0
8001, 23409, 1, 0, 0
9000, 815435, 0, 0, 0
9003, 26935, 1, 0, 0
10000, 879356, 0, 0, 0
10000, 27526, 1, 0, 0
11000, 867403, 0, 0, 0
11000, 18839, 1, 0, 0
11829, 903732, 0, 0, 0
11829, 20044, 1, 0, 0
