1001, 494092, 0, 0, 0
1001, 12825, 1, 0, 0
2000, 511050, 0, 0, 0
2001, 28249, 1, 0, 0
3000, 497396, 0, 0, 0
3000, 23168, 1, 0, 0
4000, 535838, 0, 0, 0
4000, 13471, 1, 0, 0
5000, 516174, 0, 0, 0
5001, 13141, 1, 0, 0
6000, 492158, 0, 0, 0
6002, 13191, 1, 0, 0
7000, 499404, 0, 0, 0
7001, 13287, 1, 0, 0
8001, 542664, 0, 0, 0
8001, 13180, 1, 0, 0
9000, 520038, 0, 0, 0
9002, 14571, 1, 0, 0
10000, 511667, 0, 0, 0
10000, 13470, 1, 0, 0
11000, 533568, 0, 0, 0
11002, 13249, 1, 0, 0
11830, 600607, 0, 0, 0
11830, 12341, 1, 0, 0
