1000, 3248, 0, 0, 0
1000, 3715, 1, 0, 0
2000, 3654, 1, 0, 0
2000, 3283, 0, 0, 0
3000, 3606, 1, 0, 0
3000, 3247, 0, 0, 0
4000, 3619, 1, 0, 0
4000, 3281, 0, 0, 0
5000, 3229, 0, 0, 0
5000, 3581, 1, 0, 0
6000, 3630, 1, 0, 0
6000, 3254, 0, 0, 0
7000, 3633, 1, 0, 0
7000, 3277, 0, 0, 0
8000, 3235, 0, 0, 0
8005, 3601, 1, 0, 0
9000, 3252, 0, 0, 0
9000, 3638, 1, 0, 0
10000, 3273, 0, 0, 0
10000, 3631, 1, 0, 0
11427, 3240, 0, 0, 0
11434, 3590, 1, 0, 0
12002, 4600, 0, 0, 0
12002, 5525, 1, 0, 0
13001, 7045, 1, 0, 0
13001, 6664, 0, 0, 0
14004, 5589, 1, 0, 0
14004, 5316, 0, 0, 0
15001, 5356, 1, 0, 0
15001, 5207, 0, 0, 0
16001, 5049, 0, 0, 0
16003, 6394, 1, 0, 0
17002, 6793, 0, 0, 0
17013, 6449, 1, 0, 0
18002, 5967, 1, 0, 0
18002, 5720, 0, 0, 0
19001, 5738, 0, 0, 0
19006, 6064, 1, 0, 0
20000, 6609, 1, 0, 0
20000, 6462, 0, 0, 0
21011, 5607, 0, 0, 0
21014, 6470, 1, 0, 0
22001, 5603, 0, 0, 0
22002, 6453, 1, 0, 0
23001, 5065, 0, 0, 0
23010, 6071, 1, 0, 0
24008, 5254, 0, 0, 0
24016, 6062, 1, 0, 0
24859, 5785, 0, 0, 0
24859, 6874, 1, 0, 0
