1000, 1394, 0, 0, 0
1000, 1629, 1, 0, 0
2000, 1426, 0, 0, 0
2000, 1651, 1, 0, 0
3000, 1336, 0, 0, 0
3000, 1552, 1, 0, 0
4000, 2634, 0, 0, 0
4000, 2998, 1, 0, 0
5000, 3146, 1, 0, 0
5000, 2782, 0, 0, 0
6000, 2787, 0, 0, 0
6000, 3152, 1, 0, 0
7000, 2877, 0, 0, 0
7000, 3262, 1, 0, 0
8009, 3533, 1, 0, 0
8021, 3079, 0, 0, 0
9002, 4301, 0, 0, 0
9011, 5151, 1, 0, 0
10001, 6606, 1, 0, 0
10001, 6123, 0, 0, 0
11000, 6135, 0, 0, 0
11008, 7211, 1, 0, 0
12000, 6057, 0, 0, 0
12003, 6261, 1, 0, 0
13003, 6351, 1, 0, 0
13003, 6190, 0, 0, 0
14001, 5642, 1, 0, 0
14001, 5044, 0, 0, 0
15001, 7682, 0, 0, 0
15010, 7555, 1, 0, 0
16000, 6438, 0, 0, 0
16004, 7227, 1, 0, 0
17007, 6266, 1, 0, 0
17007, 5887, 0, 0, 0
18001, 7072, 1, 0, 0
18001, 7275, 0, 0, 0
19000, 6560, 0, 0, 0
19008, 7148, 1, 0, 0
20001, 4986, 0, 0, 0
20009, 5477, 1, 0, 0
21000, 3641, 0, 0, 0
21001, 4276, 1, 0, 0
22002, 5269, 0, 0, 0
22004, 5803, 1, 0, 0
23000, 4416, 0, 0, 0
23000, 4958, 1, 0, 0
24000, 3370, 1, 0, 0
24000, 2948, 0, 0, 0
25000, 3350, 1, 0, 0
25001, 2909, 0, 0, 0
26001, 3360, 1, 0, 0
26002, 2928, 0, 0, 0
27001, 3316, 1, 0, 0
27001, 2905, 0, 0, 0
28001, 2901, 0, 0, 0
28002, 3310, 1, 0, 0
29001, 2902, 0, 0, 0
29007, 3319, 1, 0, 0
30001, 2878, 0, 0, 0
30003, 3310, 1, 0, 0
31001, 2861, 0, 0, 0
31003, 3292, 1, 0, 0
32000, 2867, 0, 0, 0
32000, 3272, 1, 0, 0
33000, 2861, 0, 0, 0
33001, 3305, 1, 0, 0
34000, 3263, 1, 0, 0
34000, 2862, 0, 0, 0
35000, 2821, 0, 0, 0
35000, 3253, 1, 0, 0
36000, 2808, 0, 0, 0
36000, 3254, 1, 0, 0
37000, 2813, 0, 0, 0
37000, 3238, 1, 0, 0
38000, 3232, 1, 0, 0
38000, 2815, 0, 0, 0
39000, 3241, 1, 0, 0
39000, 2817, 0, 0, 0
40000, 3469, 1, 0, 0
40000, 3041, 0, 0, 0
41000, 3931, 1, 0, 0
41000, 3419, 0, 0, 0
42000, 3586, 0, 0, 0
42000, 4067, 1, 0, 0
43000, 2996, 0, 0, 0
43000, 3422, 1, 0, 0
44000, 2847, 0, 0, 0
44000, 3280, 1, 0, 0
45000, 2864, 0, 0, 0
45000, 3290, 1, 0, 0
46000, 2857, 0, 0, 0
46000, 3280, 1, 0, 0
47000, 3290, 1, 0, 0
47000, 2855, 0, 0, 0
48000, 3307, 1, 0, 0
48000, 2861, 0, 0, 0
49000, 2871, 0, 0, 0
49000, 3309, 1, 0, 0
50000, 2881, 0, 0, 0
50000, 3274, 1, 0, 0
50871, 2870, 0, 0, 0
50871, 3282, 1, 0, 0
