1000, 3225, 1, 0, 0
1000, 2846, 0, 0, 0
2000, 2812, 0, 0, 0
2000, 3132, 1, 0, 0
3000, 2807, 0, 0, 0
3001, 3144, 1, 0, 0
4000, 2833, 0, 0, 0
4000, 3179, 1, 0, 0
5000, 2955, 0, 0, 0
5000, 3310, 1, 0, 0
6000, 3002, 0, 0, 0
6002, 3385, 1, 0, 0
7000, 3473, 1, 0, 0
7000, 3004, 0, 0, 0
8000, 2946, 0, 0, 0
8000, 3276, 1, 0, 0
9000, 3033, 0, 0, 0
9001, 3374, 1, 0, 0
10000, 3358, 1, 0, 0
10000, 3011, 0, 0, 0
11000, 3398, 1, 0, 0
11000, 2998, 0, 0, 0
12000, 3222, 1, 0, 0
12000, 2888, 0, 0, 0
13001, 2594, 0, 0, 0
13001, 2975, 1, 0, 0
14000, 2979, 1, 0, 0
14000, 2594, 0, 0, 0
15000, 2995, 1, 0, 0
15000, 2603, 0, 0, 0
16000, 2653, 0, 0, 0
16001, 3047, 1, 0, 0
17000, 2649, 0, 0, 0
17000, 3047, 1, 0, 0
18000, 2639, 0, 0, 0
18000, 3034, 1, 0, 0
19000, 2629, 0, 0, 0
19000, 3025, 1, 0, 0
20000, 2621, 0, 0, 0
20000, 3021, 1, 0, 0
21000, 2620, 0, 0, 0
21000, 3021, 1, 0, 0
21822, 2585, 0, 0, 0
21822, 2961, 1, 0, 0
