1000, 947545, 0, 0, 0
1000, 19233, 1, 0, 0
2000, 30284, 1, 0, 0
2000, 929052, 0, 0, 0
3000, 979185, 0, 0, 0
3000, 13134, 1, 0, 0
4000, 1030594, 0, 0, 0
4000, 14696, 1, 0, 0
5000, 943810, 0, 0, 0
5000, 41722, 1, 0, 0
6000, 34208, 1, 0, 0
6000, 955736, 0, 0, 0
7000, 974774, 0, 0, 0
7000, 34152, 1, 0, 0
8000, 37448, 1, 0, 0
8000, 935266, 0, 0, 0
9000, 953368, 0, 0, 0
9000, 36693, 1, 0, 0
10000, 954730, 0, 0, 0
10000, 29058, 1, 0, 0
11000, 981155, 0, 0, 0
11000, 30642, 1, 0, 0
11889, 1021192, 0, 0, 0
11889, 26925, 1, 0, 0
