1000, 361980, 0, 0, 0
1000, 10880, 1, 0, 0
2000, 376050, 0, 0, 0
2001, 19292, 1, 0, 0
3000, 382940, 0, 0, 0
3000, 23039, 1, 0, 0
4000, 10984, 1, 0, 0
4000, 378661, 0, 0, 0
5001, 392404, 0, 0, 0
5001, 10965, 1, 0, 0
6000, 389827, 0, 0, 0
6000, 16590, 1, 0, 0
7000, 365437, 0, 0, 0
7001, 31063, 1, 0, 0
8000, 383262, 0, 0, 0
8000, 31068, 1, 0, 0
9000, 386399, 0, 0, 0
9000, 31048, 1, 0, 0
10000, 372466, 0, 0, 0
10000, 31067, 1, 0, 0
11000, 401868, 0, 0, 0
11000, 31031, 1, 0, 0
11857, 398899, 0, 0, 0
11857, 31221, 1, 0, 0
