1000, 218572, 0, 0, 0
1000, 12365, 1, 0, 0
2000, 262864, 0, 0, 0
2000, 28185, 1, 0, 0
3000, 244447, 0, 0, 0
3000, 20674, 1, 0, 0
4000, 230534, 0, 0, 0
4001, 12506, 1, 0, 0
5000, 235292, 0, 0, 0
5003, 12311, 1, 0, 0
6000, 240124, 0, 0, 0
6000, 12298, 1, 0, 0
7000, 237255, 0, 0, 0
7001, 12308, 1, 0, 0
8000, 227736, 0, 0, 0
8000, 12460, 1, 0, 0
9000, 236683, 0, 0, 0
9000, 12433, 1, 0, 0
10000, 227102, 0, 0, 0
10001, 12327, 1, 0, 0
11000, 221854, 0, 0, 0
11000, 12492, 1, 0, 0
11852, 231206, 0, 0, 0
11852, 12586, 1, 0, 0
