1000, 1918, 0, 0, 0
1000, 2171, 1, 0, 0
2000, 3399, 0, 0, 0
2000, 3823, 1, 0, 0
3000, 3753, 1, 0, 0
3000, 3377, 0, 0, 0
4000, 3388, 0, 0, 0
4000, 3760, 1, 0, 0
5000, 3247, 0, 0, 0
5000, 3610, 1, 0, 0
6000, 3724, 1, 0, 0
6000, 3318, 0, 0, 0
7000, 3341, 0, 0, 0
7001, 3730, 1, 0, 0
8000, 2929, 0, 0, 0
8000, 3310, 1, 0, 0
9000, 3040, 0, 0, 0
9000, 3417, 1, 0, 0
10000, 3645, 1, 0, 0
10000, 3266, 0, 0, 0
11008, 3309, 0, 0, 0
11028, 3691, 1, 0, 0
12000, 3921, 0, 0, 0
12002, 4626, 1, 0, 0
13002, 3236, 0, 0, 0
13003, 3828, 1, 0, 0
14007, 3689, 1, 0, 0
14008, 3332, 0, 0, 0
15003, 3538, 0, 0, 0
15006, 3955, 1, 0, 0
16008, 3234, 0, 0, 0
16008, 3682, 1, 0, 0
17001, 3611, 1, 0, 0
17007, 3244, 0, 0, 0
18005, 3312, 0, 0, 0
18011, 3699, 1, 0, 0
19000, 3240, 0, 0, 0
19001, 3778, 1, 0, 0
20001, 3900, 0, 0, 0
20005, 4127, 1, 0, 0
21008, 3713, 1, 0, 0
21011, 3312, 0, 0, 0
22003, 3204, 0, 0, 0
22019, 3771, 1, 0, 0
23003, 3220, 0, 0, 0
23007, 3712, 1, 0, 0
24001, 3158, 0, 0, 0
24008, 3756, 1, 0, 0
25006, 3231, 0, 0, 0
25009, 3695, 1, 0, 0
26001, 3763, 1, 0, 0
26002, 3247, 0, 0, 0
27000, 3116, 0, 0, 0
27001, 3487, 1, 0, 0
28000, 3479, 1, 0, 0
28006, 3127, 0, 0, 0
29001, 3520, 1, 0, 0
29001, 3089, 0, 0, 0
30001, 3135, 0, 0, 0
30007, 3523, 1, 0, 0
31000, 3687, 1, 0, 0
31000, 3137, 0, 0, 0
32000, 3121, 0, 0, 0
32002, 3538, 1, 0, 0
33000, 3130, 0, 0, 0
33001, 3536, 1, 0, 0
34000, 3579, 1, 0, 0
34002, 3096, 0, 0, 0
35000, 3098, 0, 0, 0
35000, 3532, 1, 0, 0
36000, 3500, 1, 0, 0
36001, 3102, 0, 0, 0
37000, 3538, 1, 0, 0
37000, 3100, 0, 0, 0
38000, 3125, 0, 0, 0
38001, 3498, 1, 0, 0
39000, 3106, 0, 0, 0
39007, 3510, 1, 0, 0
40000, 3102, 0, 0, 0
40000, 3539, 1, 0, 0
41000, 3047, 0, 0, 0
41000, 3463, 1, 0, 0
42000, 3501, 1, 0, 0
42000, 3043, 0, 0, 0
43000, 3062, 0, 0, 0
43001, 3473, 1, 0, 0
44000, 3056, 0, 0, 0
44000, 3484, 1, 0, 0
45000, 3067, 0, 0, 0
45000, 3471, 1, 0, 0
46000, 3115, 0, 0, 0
46000, 3516, 1, 0, 0
47000, 3677, 1, 0, 0
47000, 3262, 0, 0, 0
48000, 3785, 1, 0, 0
48000, 3308, 0, 0, 0
49000, 3312, 0, 0, 0
49000, 3667, 1, 0, 0
50000, 3375, 0, 0, 0
50000, 3771, 1, 0, 0
51000, 3398, 0, 0, 0
51000, 3798, 1, 0, 0
52000, 3721, 1, 0, 0
52000, 3288, 0, 0, 0
53000, 3290, 0, 0, 0
53000, 3726, 1, 0, 0
54000, 3089, 0, 0, 0
54000, 3495, 1, 0, 0
55000, 3073, 0, 0, 0
55000, 3467, 1, 0, 0
56000, 3139, 0, 0, 0
56000, 3530, 1, 0, 0
57000, 3115, 0, 0, 0
57000, 3513, 1, 0, 0
58000, 3551, 1, 0, 0
58000, 3088, 0, 0, 0
59000, 3316, 0, 0, 0
59000, 3827, 1, 0, 0
60003, 3309, 0, 0, 0
60003, 3797, 1, 0, 0
