1000, 3189, 0, 0, 0
1000, 3564, 1, 0, 0
2000, 3212, 0, 0, 0
2000, 3577, 1, 0, 0
3000, 3134, 0, 0, 0
3000, 3471, 1, 0, 0
4000, 3140, 0, 0, 0
4000, 3446, 1, 0, 0
5000, 2962, 0, 0, 0
5000, 3383, 1, 0, 0
6000, 2964, 0, 0, 0
6000, 3308, 1, 0, 0
7000, 3365, 0, 0, 0
7000, 3775, 1, 0, 0
8000, 3724, 1, 0, 0
8000, 3360, 0, 0, 0
9000, 3711, 1, 0, 0
9000, 3354, 0, 0, 0
10000, 3727, 1, 0, 0
10000, 3378, 0, 0, 0
11000, 3434, 0, 0, 0
11000, 3791, 1, 0, 0
12000, 3730, 1, 0, 0
12000, 3335, 0, 0, 0
13000, 3804, 1, 0, 0
13000, 3358, 0, 0, 0
14000, 3800, 1, 0, 0
14000, 3409, 0, 0, 0
15000, 3814, 1, 0, 0
15000, 3355, 0, 0, 0
16000, 2968, 0, 0, 0
16000, 3345, 1, 0, 0
17000, 3095, 0, 0, 0
17000, 3519, 1, 0, 0
18000, 3442, 0, 0, 0
18000, 3880, 1, 0, 0
19000, 3345, 0, 0, 0
19001, 3767, 1, 0, 0
20000, 3407, 0, 0, 0
20000, 3851, 1, 0, 0
21030, 3563, 0, 0, 0
21511, 3872, 1, 0, 0
22003, 3656, 0, 0, 0
22003, 4282, 1, 0, 0
23002, 3601, 0, 0, 0
23003, 4009, 1, 0, 0
24002, 3371, 0, 0, 0
24006, 3839, 1, 0, 0
25000, 3846, 1, 0, 0
25002, 3400, 0, 0, 0
26001, 3523, 0, 0, 0
26004, 3857, 1, 0, 0
27002, 3596, 0, 0, 0
27028, 4214, 1, 0, 0
28001, 3383, 0, 0, 0
28024, 3995, 1, 0, 0
29000, 3778, 1, 0, 0
29008, 3365, 0, 0, 0
30000, 3471, 0, 0, 0
30006, 3969, 1, 0, 0
31004, 3813, 1, 0, 0
31016, 3329, 0, 0, 0
32003, 3898, 0, 0, 0
32009, 4111, 1, 0, 0
33000, 3858, 1, 0, 0
33004, 3304, 0, 0, 0
34000, 3337, 0, 0, 0
34002, 3838, 1, 0, 0
35001, 3459, 0, 0, 0
35006, 4022, 1, 0, 0
36004, 3352, 0, 0, 0
36021, 3740, 1, 0, 0
37000, 3735, 1, 0, 0
37006, 3305, 0, 0, 0
38000, 3324, 0, 0, 0
38009, 3860, 1, 0, 0
39003, 3314, 0, 0, 0
39005, 3625, 1, 0, 0
40001, 3664, 1, 0, 0
40001, 3259, 0, 0, 0
41000, 3242, 0, 0, 0
41008, 3700, 1, 0, 0
42001, 3678, 1, 0, 0
42002, 3227, 0, 0, 0
43000, 3264, 0, 0, 0
43002, 3695, 1, 0, 0
44001, 3214, 0, 0, 0
44001, 3624, 1, 0, 0
45000, 3251, 0, 0, 0
45002, 3696, 1, 0, 0
46000, 3714, 1, 0, 0
46000, 3233, 0, 0, 0
47001, 3250, 0, 0, 0
47004, 3675, 1, 0, 0
48000, 3207, 0, 0, 0
48002, 3662, 1, 0, 0
49000, 3214, 0, 0, 0
49001, 3664, 1, 0, 0
50000, 3639, 1, 0, 0
50000, 3207, 0, 0, 0
51000, 3476, 1, 0, 0
51000, 3034, 0, 0, 0
52000, 3497, 1, 0, 0
52001, 3078, 0, 0, 0
53000, 3077, 0, 0, 0
53002, 3491, 1, 0, 0
54000, 3559, 1, 0, 0
54000, 3116, 0, 0, 0
55000, 3437, 1, 0, 0
55000, 3014, 0, 0, 0
56000, 2947, 0, 0, 0
56000, 3341, 1, 0, 0
57000, 3024, 0, 0, 0
57000, 3424, 1, 0, 0
58000, 3308, 1, 0, 0
58000, 2890, 0, 0, 0
59000, 3373, 1, 0, 0
59000, 2992, 0, 0, 0
60002, 2829, 0, 0, 0
60002, 3231, 1, 0, 0
