1001, 5860, 0, 0, 0
1001, 3200, 1, 0, 0
2001, 5352, 0, 0, 0
2001, 2944, 1, 0, 0
3001, 275, 0, 0, 0
3001, 150, 1, 0, 0
4001, 158, 0, 0, 0
4001, 87, 1, 0, 0
5002, 240, 0, 0, 0
5002, 114, 1, 0, 0
6003, 259, 0, 0, 0
6003, 120, 1, 0, 0
7004, 183, 0, 0, 0
7004, 108, 1, 0, 0
8005, 187, 0, 0, 0
8005, 105, 1, 0, 0
9006, 196, 0, 0, 0
9006, 100, 1, 0, 0
10007, 229, 0, 0, 0
10007, 143, 1, 0, 0
11008, 237, 0, 0, 0
11008, 155, 1, 0, 0
12009, 183, 0, 0, 0
12009, 112, 1, 0, 0
13010, 253, 0, 0, 0
13010, 134, 1, 0, 0
14010, 240, 0, 0, 0
14010, 150, 1, 0, 0
15011, 260, 0, 0, 0
15011, 127, 1, 0, 0
16012, 232, 0, 0, 0
16012, 124, 1, 0, 0
17012, 175, 0, 0, 0
17012, 88, 1, 0, 0
18013, 208, 0, 0, 0
18013, 95, 1, 0, 0
19014, 249, 0, 0, 0
19014, 139, 1, 0, 0
20014, 266, 0, 0, 0
20014, 139, 1, 0, 0
21015, 530, 0, 0, 0
21015, 275, 1, 0, 0
22015, 538, 0, 0, 0
22015, 252, 1, 0, 0
23016, 554, 0, 0, 0
23016, 311, 1, 0, 0
24017, 778, 0, 0, 0
24017, 400, 1, 0, 0
25017, 813, 0, 0, 0
25017, 405, 1, 0, 0
26018, 744, 0, 0, 0
26018, 385, 1, 0, 0
27018, 674, 0, 0, 0
27018, 374, 1, 0, 0
28019, 757, 0, 0, 0
28019, 381, 1, 0, 0
29019, 742, 0, 0, 0
29019, 442, 1, 0, 0
30020, 789, 0, 0, 0
30020, 394, 1, 0, 0
31020, 748, 0, 0, 0
31020, 404, 1, 0, 0
32020, 775, 0, 0, 0
32020, 396, 1, 0, 0
