1000, 3640, 1, 0, 0
1000, 3211, 0, 0, 0
2000, 3636, 1, 0, 0
2000, 3285, 0, 0, 0
3000, 3242, 0, 0, 0
3000, 3612, 1, 0, 0
4000, 3515, 1, 0, 0
4000, 3140, 0, 0, 0
5000, 3256, 0, 0, 0
5000, 3623, 1, 0, 0
6000, 3262, 0, 0, 0
6000, 3676, 1, 0, 0
7000, 3269, 0, 0, 0
7000, 3628, 1, 0, 0
8000, 3608, 1, 0, 0
8000, 3276, 0, 0, 0
9000, 3292, 0, 0, 0
9001, 3668, 1, 0, 0
10000, 3278, 0, 0, 0
10001, 3635, 1, 0, 0
11463, 3312, 0, 0, 0
11463, 3664, 1, 0, 0
12002, 4063, 1, 0, 0
12002, 3809, 0, 0, 0
13010, 5916, 0, 0, 0
13011, 6549, 1, 0, 0
14000, 4421, 0, 0, 0
14011, 4743, 1, 0, 0
15003, 4727, 0, 0, 0
15020, 4960, 1, 0, 0
16001, 5593, 0, 0, 0
16006, 5363, 1, 0, 0
17018, 6347, 0, 0, 0
17050, 6510, 1, 0, 0
18004, 5927, 0, 0, 0
18006, 6626, 1, 0, 0
19000, 6001, 1, 0, 0
19000, 5044, 0, 0, 0
20009, 6862, 0, 0, 0
20032, 7282, 1, 0, 0
21000, 6497, 0, 0, 0
21023, 7051, 1, 0, 0
22003, 5765, 1, 0, 0
22003, 5363, 0, 0, 0
23002, 5316, 0, 0, 0
23010, 6091, 1, 0, 0
24000, 4536, 1, 0, 0
24000, 3964, 0, 0, 0
25001, 3454, 0, 0, 0
25010, 4196, 1, 0, 0
26006, 4061, 1, 0, 0
26006, 3340, 0, 0, 0
27001, 3042, 0, 0, 0
27005, 3466, 1, 0, 0
28009, 4461, 1, 0, 0
28009, 3907, 0, 0, 0
29004, 3611, 0, 0, 0
29005, 4054, 1, 0, 0
30000, 3035, 0, 0, 0
30000, 3421, 1, 0, 0
31000, 2967, 0, 0, 0
31002, 3432, 1, 0, 0
32000, 3416, 1, 0, 0
32000, 2958, 0, 0, 0
33004, 3394, 1, 0, 0
33004, 2969, 0, 0, 0
34000, 2950, 0, 0, 0
34001, 3404, 1, 0, 0
35000, 2938, 0, 0, 0
35005, 3390, 1, 0, 0
36000, 3398, 1, 0, 0
36000, 2970, 0, 0, 0
37000, 3329, 1, 0, 0
37000, 2936, 0, 0, 0
38005, 3383, 1, 0, 0
38005, 2955, 0, 0, 0
39001, 2980, 0, 0, 0
39002, 3355, 1, 0, 0
40000, 2963, 0, 0, 0
40000, 3366, 1, 0, 0
41000, 2976, 0, 0, 0
41000, 3395, 1, 0, 0
42001, 3433, 1, 0, 0
42001, 2985, 0, 0, 0
43000, 3434, 1, 0, 0
43000, 3015, 0, 0, 0
44000, 3022, 0, 0, 0
44000, 3439, 1, 0, 0
45000, 3494, 1, 0, 0
45000, 3028, 0, 0, 0
46000, 3111, 0, 0, 0
46001, 3586, 1, 0, 0
47000, 3252, 0, 0, 0
47000, 3742, 1, 0, 0
48000, 3671, 1, 0, 0
48000, 3239, 0, 0, 0
49000, 3231, 0, 0, 0
49001, 3665, 1, 0, 0
50000, 3646, 1, 0, 0
50000, 3209, 0, 0, 0
51000, 3190, 0, 0, 0
51000, 3630, 1, 0, 0
52000, 3167, 0, 0, 0
52001, 3608, 1, 0, 0
53000, 3131, 0, 0, 0
53000, 3573, 1, 0, 0
54000, 3501, 1, 0, 0
54000, 3081, 0, 0, 0
55000, 3089, 0, 0, 0
55000, 3521, 1, 0, 0
56000, 3258, 1, 0, 0
56000, 2859, 0, 0, 0
57000, 3021, 1, 0, 0
57000, 2623, 0, 0, 0
58000, 2645, 0, 0, 0
58001, 3050, 1, 0, 0
59000, 2643, 0, 0, 0
59000, 3047, 1, 0, 0
60003, 3303, 0, 0, 0
60003, 3762, 1, 0, 0
