999, 11451, 0, 0, 0
999, 6149, 1, 0, 0
1999, 11654, 0, 0, 0
1999, 6205, 1, 0, 0
3000, 11490, 0, 0, 0
3000, 6265, 1, 0, 0
4001, 11630, 0, 0, 0
4001, 6317, 1, 0, 0
5002, 11696, 0, 0, 0
5002, 6174, 1, 0, 0
6003, 11392, 0, 0, 0
6003, 6248, 1, 0, 0
7004, 12070, 0, 0, 0
7004, 6687, 1, 0, 0
8004, 1363, 0, 0, 0
8004, 731, 1, 0, 0
9004, 471, 0, 0, 0
9004, 259, 1, 0, 0
10004, 429, 0, 0, 0
10004, 219, 1, 0, 0
11004, 502, 0, 0, 0
11004, 267, 1, 0, 0
12004, 522, 0, 0, 0
12004, 292, 1, 0, 0
13004, 481, 0, 0, 0
13004, 202, 1, 0, 0
14004, 515, 0, 0, 0
14004, 256, 1, 0, 0
15004, 418, 0, 0, 0
15004, 212, 1, 0, 0
16004, 488, 0, 0, 0
16004, 270, 1, 0, 0
17004, 486, 0, 0, 0
17004, 245, 1, 0, 0
18004, 473, 0, 0, 0
18004, 249, 1, 0, 0
19004, 470, 0, 0, 0
19004, 263, 1, 0, 0
20004, 529, 0, 0, 0
20004, 284, 1, 0, 0
21004, 623, 0, 0, 0
21004, 350, 1, 0, 0
22004, 408, 0, 0, 0
22004, 195, 1, 0, 0
23004, 464, 0, 0, 0
23004, 228, 1, 0, 0
24005, 951, 0, 0, 0
24005, 503, 1, 0, 0
25004, 1141, 0, 0, 0
25004, 547, 1, 0, 0
26004, 1246, 0, 0, 0
26004, 661, 1, 0, 0
27004, 1202, 0, 0, 0
27004, 644, 1, 0, 0
28004, 1569, 0, 0, 0
28004, 855, 1, 0, 0
29004, 1791, 0, 0, 0
29004, 970, 1, 0, 0
30004, 1821, 0, 0, 0
30004, 1014, 1, 0, 0
31004, 1887, 0, 0, 0
31004, 981, 1, 0, 0
32004, 1772, 0, 0, 0
32004, 933, 1, 0, 0
33004, 1821, 0, 0, 0
33004, 966, 1, 0, 0
34004, 1848, 0, 0, 0
34004, 1089, 1, 0, 0
35004, 3280, 0, 0, 0
35004, 1772, 1, 0, 0
36004, 3864, 0, 0, 0
36004, 2099, 1, 0, 0
37004, 3947, 0, 0, 0
37004, 2109, 1, 0, 0
38004, 4053, 0, 0, 0
38004, 2109, 1, 0, 0
39004, 4233, 0, 0, 0
39004, 2377, 1, 0, 0
40004, 7153, 0, 0, 0
40004, 3966, 1, 0, 0
41004, 11375, 0, 0, 0
41004, 6270, 1, 0, 0
42004, 13116, 0, 0, 0
42004, 7155, 1, 0, 0
43004, 12595, 0, 0, 0
43004, 6899, 1, 0, 0
44004, 13524, 0, 0, 0
44004, 7388, 1, 0, 0
45004, 12529, 0, 0, 0
45004, 6786, 1, 0, 0
46004, 13027, 0, 0, 0
46004, 7024, 1, 0, 0
47004, 12893, 0, 0, 0
47004, 6907, 1, 0, 0
48004, 12673, 0, 0, 0
48004, 6906, 1, 0, 0
49004, 13089, 0, 0, 0
49004, 6891, 1, 0, 0
50004, 13138, 0, 0, 0
50004, 7259, 1, 0, 0
