1000, 379215, 0, 0, 0
1000, 8634, 1, 0, 0
2000, 25965, 1, 0, 0
2000, 380701, 0, 0, 0
3000, 385567, 0, 0, 0
3000, 18887, 1, 0, 0
4000, 395156, 0, 0, 0
4000, 13380, 1, 0, 0
5000, 401141, 0, 0, 0
5000, 13552, 1, 0, 0
6000, 400621, 0, 0, 0
6000, 13480, 1, 0, 0
7000, 411409, 0, 0, 0
7000, 13586, 1, 0, 0
8000, 401593, 0, 0, 0
8000, 13501, 1, 0, 0
9000, 396796, 0, 0, 0
9000, 13517, 1, 0, 0
10000, 367673, 0, 0, 0
10000, 13527, 1, 0, 0
11000, 395566, 0, 0, 0
11000, 13468, 1, 0, 0
11880, 384384, 0, 0, 0
11880, 13503, 1, 0, 0
