1000, 3163, 0, 0, 0
1000, 3628, 1, 0, 0
2000, 1545, 0, 0, 0
2000, 1764, 1, 0, 0
3000, 3688, 1, 0, 0
3000, 3280, 0, 0, 0
4344, 3740, 1, 0, 0
4344, 3690, 0, 0, 0
5002, 3783, 1, 0, 0
5007, 3327, 0, 0, 0
6000, 3680, 1, 0, 0
6005, 3306, 0, 0, 0
7003, 3392, 0, 0, 0
7010, 3781, 1, 0, 0
8002, 3271, 0, 0, 0
8012, 3746, 1, 0, 0
9001, 5337, 1, 0, 0
9003, 4611, 0, 0, 0
10003, 3290, 0, 0, 0
10010, 3715, 1, 0, 0
11000, 3692, 1, 0, 0
11015, 3329, 0, 0, 0
12001, 4348, 0, 0, 0
12006, 4724, 1, 0, 0
13001, 4331, 1, 0, 0
13004, 3954, 0, 0, 0
14000, 3492, 0, 0, 0
14003, 3942, 1, 0, 0
15003, 4297, 1, 0, 0
15004, 3899, 0, 0, 0
16007, 4293, 0, 0, 0
16012, 4581, 1, 0, 0
17006, 4278, 0, 0, 0
17008, 4717, 1, 0, 0
18003, 3644, 0, 0, 0
18008, 4439, 1, 0, 0
19003, 4390, 0, 0, 0
19003, 4947, 1, 0, 0
20002, 3136, 0, 0, 0
20008, 3651, 1, 0, 0
21001, 3386, 0, 0, 0
21002, 3788, 1, 0, 0
22000, 3216, 0, 0, 0
22003, 3751, 1, 0, 0
23000, 3084, 0, 0, 0
23004, 3521, 1, 0, 0
24002, 3137, 0, 0, 0
24003, 3594, 1, 0, 0
25000, 3119, 0, 0, 0
25005, 3581, 1, 0, 0
26000, 3088, 0, 0, 0
26001, 3551, 1, 0, 0
27001, 3120, 0, 0, 0
27002, 3536, 1, 0, 0
28000, 3084, 0, 0, 0
28000, 3557, 1, 0, 0
29000, 3093, 0, 0, 0
29005, 3511, 1, 0, 0
30000, 3490, 1, 0, 0
30000, 3033, 0, 0, 0
31000, 2957, 0, 0, 0
31002, 3467, 1, 0, 0
32000, 3009, 0, 0, 0
32002, 3434, 1, 0, 0
33000, 2948, 0, 0, 0
33001, 3450, 1, 0, 0
34000, 2923, 0, 0, 0
34000, 3363, 1, 0, 0
35000, 2884, 0, 0, 0
35000, 3305, 1, 0, 0
36000, 2875, 0, 0, 0
36000, 3329, 1, 0, 0
37000, 2908, 0, 0, 0
37000, 3325, 1, 0, 0
38000, 3502, 1, 0, 0
38000, 3056, 0, 0, 0
39000, 3170, 0, 0, 0
39000, 3591, 1, 0, 0
40000, 3299, 0, 0, 0
40000, 3734, 1, 0, 0
41000, 3338, 0, 0, 0
41000, 3780, 1, 0, 0
42000, 3268, 0, 0, 0
42000, 3714, 1, 0, 0
43000, 3293, 0, 0, 0
43000, 3749, 1, 0, 0
44000, 3289, 0, 0, 0
44000, 3732, 1, 0, 0
45001, 3245, 0, 0, 0
45003, 3675, 1, 0, 0
46000, 3584, 1, 0, 0
46000, 3127, 0, 0, 0
47000, 3797, 1, 0, 0
47000, 3359, 0, 0, 0
48000, 3463, 0, 0, 0
48001, 3854, 1, 0, 0
48846, 3338, 0, 0, 0
48846, 3792, 1, 0, 0
