1000, 3473, 1, 0, 0
1000, 3056, 0, 0, 0
2000, 3232, 0, 0, 0
2000, 3634, 1, 0, 0
3000, 3598, 1, 0, 0
3000, 3191, 0, 0, 0
4328, 3291, 0, 0, 0
4337, 3820, 1, 0, 0
5000, 3065, 0, 0, 0
5003, 3467, 1, 0, 0
6001, 3115, 0, 0, 0
6002, 3451, 1, 0, 0
7000, 3117, 0, 0, 0
7002, 3540, 1, 0, 0
8002, 3537, 1, 0, 0
8012, 3079, 0, 0, 0
9000, 4243, 0, 0, 0
9005, 5145, 1, 0, 0
10000, 3293, 0, 0, 0
10006, 3669, 1, 0, 0
11000, 3738, 1, 0, 0
11002, 3259, 0, 0, 0
12000, 4636, 0, 0, 0
12011, 5066, 1, 0, 0
13008, 4149, 1, 0, 0
13010, 3530, 0, 0, 0
14004, 3437, 0, 0, 0
14010, 3924, 1, 0, 0
15000, 4340, 0, 0, 0
15012, 4810, 1, 0, 0
16007, 4237, 0, 0, 0
16010, 4802, 1, 0, 0
17001, 3943, 0, 0, 0
17005, 4502, 1, 0, 0
18000, 4047, 1, 0, 0
18001, 3653, 0, 0, 0
19000, 4198, 0, 0, 0
19004, 5148, 1, 0, 0
20001, 3760, 1, 0, 0
20015, 3276, 0, 0, 0
21000, 3263, 0, 0, 0
21007, 3736, 1, 0, 0
22001, 3017, 0, 0, 0
22003, 3508, 1, 0, 0
23004, 3037, 0, 0, 0
23007, 3505, 1, 0, 0
24001, 2978, 0, 0, 0
24004, 3477, 1, 0, 0
25000, 3492, 1, 0, 0
25000, 2985, 0, 0, 0
26001, 3448, 1, 0, 0
26004, 2984, 0, 0, 0
27000, 3542, 1, 0, 0
27001, 3021, 0, 0, 0
28000, 3017, 0, 0, 0
28003, 3458, 1, 0, 0
29000, 3473, 1, 0, 0
29001, 3014, 0, 0, 0
30000, 2982, 0, 0, 0
30002, 3457, 1, 0, 0
31001, 3001, 0, 0, 0
31001, 3439, 1, 0, 0
32000, 3476, 1, 0, 0
32000, 2957, 0, 0, 0
33000, 2945, 0, 0, 0
33000, 3358, 1, 0, 0
34000, 2947, 0, 0, 0
34001, 3362, 1, 0, 0
35000, 3388, 1, 0, 0
35000, 2951, 0, 0, 0
36000, 2910, 0, 0, 0
36000, 3387, 1, 0, 0
37000, 3405, 1, 0, 0
37000, 2951, 0, 0, 0
38000, 3005, 0, 0, 0
38000, 3433, 1, 0, 0
39000, 3197, 0, 0, 0
39000, 3635, 1, 0, 0
40000, 3209, 0, 0, 0
40000, 3686, 1, 0, 0
41000, 3216, 0, 0, 0
41000, 3631, 1, 0, 0
42000, 3601, 1, 0, 0
42000, 3204, 0, 0, 0
43000, 3609, 1, 0, 0
43000, 3167, 0, 0, 0
44000, 3689, 1, 0, 0
44000, 3185, 0, 0, 0
45000, 3191, 0, 0, 0
45000, 3649, 1, 0, 0
46000, 3245, 0, 0, 0
46000, 3673, 1, 0, 0
47000, 3772, 1, 0, 0
47000, 3301, 0, 0, 0
48000, 3646, 1, 0, 0
48000, 3223, 0, 0, 0
48831, 3367, 0, 0, 0
48831, 3851, 1, 0, 0
