1000, 6130, 0, 0, 0
1000, 3254, 1, 0, 0
2001, 5800, 0, 0, 0
2001, 3113, 1, 0, 0
3001, 5819, 0, 0, 0
3001, 3161, 1, 0, 0
4002, 5817, 0, 0, 0
4002, 3190, 1, 0, 0
5002, 6011, 0, 0, 0
5002, 3341, 1, 0, 0
6002, 5697, 0, 0, 0
6002, 3087, 1, 0, 0
7003, 5932, 0, 0, 0
7003, 3279, 1, 0, 0
8003, 5649, 0, 0, 0
8003, 2977, 1, 0, 0
9004, 5609, 0, 0, 0
9004, 3079, 1, 0, 0
10004, 5651, 0, 0, 0
10004, 3025, 1, 0, 0
11005, 5184, 0, 0, 0
11005, 2876, 1, 0, 0
12005, 154, 0, 0, 0
12005, 83, 1, 0, 0
13006, 201, 0, 0, 0
13006, 114, 1, 0, 0
14006, 280, 0, 0, 0
14006, 153, 1, 0, 0
15006, 291, 0, 0, 0
15006, 152, 1, 0, 0
16007, 262, 0, 0, 0
16007, 157, 1, 0, 0
17007, 250, 0, 0, 0
17007, 131, 1, 0, 0
18007, 251, 0, 0, 0
18007, 139, 1, 0, 0
19008, 241, 0, 0, 0
19008, 137, 1, 0, 0
20008, 232, 0, 0, 0
20008, 100, 1, 0, 0
21008, 231, 0, 0, 0
21008, 111, 1, 0, 0
22009, 238, 0, 0, 0
22009, 127, 1, 0, 0
23041, 252, 0, 0, 0
23041, 143, 1, 0, 0
24041, 255, 0, 0, 0
24041, 128, 1, 0, 0
25041, 258, 0, 0, 0
25041, 119, 1, 0, 0
26041, 318, 0, 0, 0
26041, 212, 1, 0, 0
27041, 348, 0, 0, 0
27041, 164, 1, 0, 0
28041, 352, 0, 0, 0
28041, 186, 1, 0, 0
29041, 382, 0, 0, 0
29041, 214, 1, 0, 0
30041, 677, 0, 0, 0
30041, 289, 1, 0, 0
31041, 972, 0, 0, 0
31041, 500, 1, 0, 0
32040, 1006, 0, 0, 0
32040, 532, 1, 0, 0
33041, 1062, 0, 0, 0
33041, 517, 1, 0, 0
34041, 1066, 0, 0, 0
34041, 617, 1, 0, 0
35041, 1029, 0, 0, 0
35041, 553, 1, 0, 0
36041, 927, 0, 0, 0
36041, 489, 1, 0, 0
37041, 981, 0, 0, 0
37041, 531, 1, 0, 0
38041, 901, 0, 0, 0
38041, 487, 1, 0, 0
39041, 968, 0, 0, 0
39041, 451, 1, 0, 0
40041, 1159, 0, 0, 0
40041, 599, 1, 0, 0
41041, 2823, 0, 0, 0
41041, 1458, 1, 0, 0
42041, 2689, 0, 0, 0
42041, 1460, 1, 0, 0
43041, 2594, 0, 0, 0
43041, 1481, 1, 0, 0
44041, 2927, 0, 0, 0
44041, 1584, 1, 0, 0
45041, 3927, 0, 0, 0
45041, 2105, 1, 0, 0
46041, 5939, 0, 0, 0
46041, 3308, 1, 0, 0
47041, 7658, 0, 0, 0
47041, 4049, 1, 0, 0
48041, 7429, 0, 0, 0
48041, 3917, 1, 0, 0
49041, 8005, 0, 0, 0
49041, 4285, 1, 0, 0
50041, 7355, 0, 0, 0
50041, 4002, 1, 0, 0
51041, 7769, 0, 0, 0
51041, 4097, 1, 0, 0
52041, 7946, 0, 0, 0
52041, 4134, 1, 0, 0
53041, 8651, 0, 0, 0
53041, 4698, 1, 0, 0
54041, 8513, 0, 0, 0
54041, 4633, 1, 0, 0
55041, 8933, 0, 0, 0
55041, 4920, 1, 0, 0
56041, 8875, 0, 0, 0
56041, 4944, 1, 0, 0
57041, 10280, 0, 0, 0
57041, 5571, 1, 0, 0
58041, 10054, 0, 0, 0
58041, 5434, 1, 0, 0
59040, 10269, 0, 0, 0
59040, 5617, 1, 0, 0
