1000, 374821, 0, 0, 0
1000, 15207, 1, 0, 0
2000, 22930, 1, 0, 0
2000, 383119, 0, 0, 0
3000, 384400, 0, 0, 0
3001, 26730, 1, 0, 0
4000, 391535, 0, 0, 0
4000, 14338, 1, 0, 0
5000, 405834, 0, 0, 0
5000, 14311, 1, 0, 0
6000, 406919, 0, 0, 0
6000, 21831, 1, 0, 0
7000, 373900, 0, 0, 0
7000, 35660, 1, 0, 0
8000, 35522, 1, 0, 0
8000, 369276, 0, 0, 0
9000, 383558, 0, 0, 0
9000, 35335, 1, 0, 0
10000, 372162, 0, 0, 0
10000, 35650, 1, 0, 0
11000, 383659, 0, 0, 0
11000, 35659, 1, 0, 0
11865, 429424, 0, 0, 0
11865, 35790, 1, 0, 0
