1000, 880745, 0, 0, 0
1000, 22642, 1, 0, 0
2000, 32916, 1, 0, 0
2000, 811600, 0, 0, 0
3000, 853329, 0, 0, 0
3000, 32095, 1, 0, 0
4000, 833247, 0, 0, 0
4000, 21716, 1, 0, 0
5000, 816231, 0, 0, 0
5001, 25260, 1, 0, 0
6000, 20182, 1, 0, 0
6000, 842407, 0, 0, 0
7000, 852111, 0, 0, 0
7000, 20781, 1, 0, 0
8000, 23250, 1, 0, 0
8000, 847373, 0, 0, 0
9000, 817467, 0, 0, 0
9000, 26131, 1, 0, 0
10000, 22249, 1, 0, 0
10000, 836363, 0, 0, 0
11000, 831439, 0, 0, 0
11000, 23038, 1, 0, 0
11882, 801921, 0, 0, 0
11882, 21635, 1, 0, 0
