1000, 1348, 0, 0, 0
1000, 1575, 1, 0, 0
2000, 1312, 0, 0, 0
2000, 1539, 1, 0, 0
3000, 1312, 0, 0, 0
3000, 1543, 1, 0, 0
4000, 1314, 0, 0, 0
4001, 1547, 1, 0, 0
5000, 1323, 0, 0, 0
5000, 1554, 1, 0, 0
6000, 1318, 0, 0, 0
6000, 1557, 1, 0, 0
7000, 1556, 1, 0, 0
7000, 1316, 0, 0, 0
8000, 1559, 1, 0, 0
8000, 1328, 0, 0, 0
9000, 1342, 0, 0, 0
9000, 1590, 1, 0, 0
10000, 1301, 0, 0, 0
10000, 1536, 1, 0, 0
11000, 1264, 0, 0, 0
11000, 1503, 1, 0, 0
12000, 1415, 0, 0, 0
12000, 1656, 1, 0, 0
13000, 3206, 1, 0, 0
13000, 2847, 0, 0, 0
14000, 3311, 1, 0, 0
14000, 2935, 0, 0, 0
15000, 2040, 0, 0, 0
15000, 2318, 1, 0, 0
16000, 1290, 0, 0, 0
16000, 1518, 1, 0, 0
17000, 1600, 0, 0, 0
17000, 1861, 1, 0, 0
18000, 2602, 0, 0, 0
18000, 2952, 1, 0, 0
19000, 2593, 0, 0, 0
19000, 2944, 1, 0, 0
20000, 2589, 0, 0, 0
20000, 2942, 1, 0, 0
21000, 2604, 0, 0, 0
21000, 2961, 1, 0, 0
22000, 2606, 0, 0, 0
22000, 2963, 1, 0, 0
23000, 2603, 0, 0, 0
23000, 2963, 1, 0, 0
24000, 2615, 0, 0, 0
24000, 2970, 1, 0, 0
24890, 2611, 0, 0, 0
24890, 2963, 1, 0, 0
