1000, 92188, 0, 0, 0
1000, 50192, 1, 0, 0
2000, 94452, 0, 0, 0
2000, 51248, 1, 0, 0
3001, 91668, 0, 0, 0
3001, 49460, 1, 0, 0
4002, 93248, 0, 0, 0
4002, 50240, 1, 0, 0
5003, 91904, 0, 0, 0
5003, 48992, 1, 0, 0
6003, 89417, 0, 0, 0
6003, 48840, 1, 0, 0
7003, 90974, 0, 0, 0
7003, 48352, 1, 0, 0
8003, 89881, 0, 0, 0
8003, 48300, 1, 0, 0
9003, 89604, 0, 0, 0
9003, 48916, 1, 0, 0
10003, 82876, 0, 0, 0
10003, 44404, 1, 0, 0
11002, 880, 0, 0, 0
11002, 444, 1, 0, 0
12002, 4292, 0, 0, 0
12002, 2716, 1, 0, 0
13002, 3760, 0, 0, 0
13002, 1900, 1, 0, 0
14002, 3936, 0, 0, 0
14002, 2036, 1, 0, 0
15002, 3952, 0, 0, 0
15002, 2220, 1, 0, 0
16002, 4040, 0, 0, 0
16002, 2112, 1, 0, 0
17002, 4040, 0, 0, 0
17002, 2224, 1, 0, 0
18002, 3960, 0, 0, 0
18002, 2128, 1, 0, 0
19003, 4308, 0, 0, 0
19003, 2220, 1, 0, 0
20003, 3444, 0, 0, 0
20003, 1916, 1, 0, 0
21003, 3796, 0, 0, 0
21003, 1964, 1, 0, 0
22003, 4316, 0, 0, 0
22003, 2204, 1, 0, 0
23003, 4612, 0, 0, 0
23003, 2732, 1, 0, 0
24003, 3656, 0, 0, 0
24003, 2076, 1, 0, 0
25003, 4696, 0, 0, 0
25003, 2604, 1, 0, 0
26003, 4700, 0, 0, 0
26003, 2624, 1, 0, 0
27002, 4212, 0, 0, 0
27002, 2274, 1, 0, 0
28002, 9185, 0, 0, 0
28002, 4900, 1, 0, 0
29003, 8864, 0, 0, 0
29003, 5100, 1, 0, 0
30003, 9609, 0, 0, 0
30003, 4904, 1, 0, 0
31003, 13625, 0, 0, 0
31003, 7207, 1, 0, 0
32003, 13405, 0, 0, 0
32003, 7427, 1, 0, 0
33003, 13805, 0, 0, 0
33003, 7351, 1, 0, 0
34003, 13733, 0, 0, 0
34003, 7371, 1, 0, 0
35003, 12484, 0, 0, 0
35003, 6618, 1, 0, 0
36003, 11579, 0, 0, 0
36003, 5881, 1, 0, 0
37003, 13989, 0, 0, 0
37003, 7619, 1, 0, 0
38003, 13805, 0, 0, 0
38003, 7299, 1, 0, 0
39003, 14022, 0, 0, 0
39003, 7639, 1, 0, 0
40003, 14230, 0, 0, 0
40003, 7663, 1, 0, 0
41003, 14506, 0, 0, 0
41003, 7423, 1, 0, 0
42003, 26222, 0, 0, 0
42003, 13837, 1, 0, 0
43002, 27191, 0, 0, 0
43002, 14506, 1, 0, 0
44002, 28100, 0, 0, 0
44002, 15199, 1, 0, 0
45002, 34758, 0, 0, 0
45002, 18946, 1, 0, 0
46002, 50086, 0, 0, 0
46002, 27395, 1, 0, 0
47002, 72212, 0, 0, 0
47002, 39067, 1, 0, 0
48002, 98702, 0, 0, 0
48002, 53693, 1, 0, 0
49002, 102518, 0, 0, 0
49002, 54734, 1, 0, 0
50002, 98882, 0, 0, 0
50002, 52856, 1, 0, 0
51002, 103251, 0, 0, 0
51002, 55755, 1, 0, 0
52002, 101573, 0, 0, 0
52002, 55283, 1, 0, 0
53002, 107079, 0, 0, 0
53002, 57841, 1, 0, 0
54002, 99631, 0, 0, 0
54002, 53337, 1, 0, 0
55002, 102826, 0, 0, 0
55002, 55391, 1, 0, 0
56002, 101713, 0, 0, 0
56002, 55623, 1, 0, 0
