1000, 532057, 0, 0, 0
1000, 12955, 1, 0, 0
2000, 537774, 0, 0, 0
2001, 29493, 1, 0, 0
3001, 569871, 0, 0, 0
3001, 14340, 1, 0, 0
4000, 531893, 0, 0, 0
4000, 11413, 1, 0, 0
5000, 515782, 0, 0, 0
5000, 27174, 1, 0, 0
6000, 542994, 0, 0, 0
6000, 16480, 1, 0, 0
7000, 581541, 0, 0, 0
7000, 12642, 1, 0, 0
8000, 530281, 0, 0, 0
8000, 12254, 1, 0, 0
9000, 498435, 0, 0, 0
9000, 11398, 1, 0, 0
10000, 542307, 0, 0, 0
10000, 12169, 1, 0, 0
11000, 521496, 0, 0, 0
11000, 12616, 1, 0, 0
12000, 503729, 0, 0, 0
12000, 12218, 1, 0, 0
13000, 209539, 0, 0, 0
13000, 10307, 1, 0, 0
14000, 201393, 0, 0, 0
14000, 21497, 1, 0, 0
15000, 199048, 0, 0, 0
15000, 18384, 1, 0, 0
16000, 10233, 1, 0, 0
16000, 209709, 0, 0, 0
17000, 214429, 0, 0, 0
17000, 10249, 1, 0, 0
18000, 209868, 0, 0, 0
18000, 10296, 1, 0, 0
19000, 225979, 0, 0, 0
19000, 10236, 1, 0, 0
20000, 233529, 0, 0, 0
20000, 10289, 1, 0, 0
21000, 242413, 0, 0, 0
21000, 10241, 1, 0, 0
22000, 197932, 0, 0, 0
22000, 10215, 1, 0, 0
23000, 135544, 0, 0, 0
23000, 10049, 1, 0, 0
24000, 139559, 0, 0, 0
24000, 10091, 1, 0, 0
25000, 132782, 0, 0, 0
25000, 10088, 1, 0, 0
26000, 10027, 1, 0, 0
26000, 153297, 0, 0, 0
27000, 9964, 1, 0, 0
27000, 169999, 0, 0, 0
28000, 171418, 0, 0, 0
28000, 9940, 1, 0, 0
29000, 167474, 0, 0, 0
29000, 9907, 1, 0, 0
30000, 169136, 0, 0, 0
30000, 9932, 1, 0, 0
31000, 158374, 0, 0, 0
31000, 10038, 1, 0, 0
32000, 115206, 0, 0, 0
32000, 10324, 1, 0, 0
33000, 120496, 0, 0, 0
33000, 10282, 1, 0, 0
34000, 115556, 0, 0, 0
34000, 10254, 1, 0, 0
35000, 98791, 0, 0, 0
35000, 10184, 1, 0, 0
36000, 100112, 0, 0, 0
36000, 10193, 1, 0, 0
37000, 100461, 0, 0, 0
37000, 10193, 1, 0, 0
38000, 106902, 0, 0, 0
38000, 10191, 1, 0, 0
39000, 103585, 0, 0, 0
39000, 10192, 1, 0, 0
40000, 101915, 0, 0, 0
40000, 10199, 1, 0, 0
40857, 102188, 0, 0, 0
40857, 10213, 1, 0, 0
