1000, 3340, 0, 0, 0
1000, 3794, 1, 0, 0
2000, 3262, 0, 0, 0
2000, 3644, 1, 0, 0
3000, 3650, 1, 0, 0
3000, 3346, 0, 0, 0
4318, 3719, 1, 0, 0
4319, 3323, 0, 0, 0
5001, 3689, 1, 0, 0
5005, 3302, 0, 0, 0
6000, 3229, 0, 0, 0
6009, 3511, 1, 0, 0
7002, 3642, 1, 0, 0
7013, 3157, 0, 0, 0
8003, 3152, 0, 0, 0
8007, 3615, 1, 0, 0
9004, 4162, 0, 0, 0
9018, 4879, 1, 0, 0
10000, 3082, 0, 0, 0
10012, 3584, 1, 0, 0
11010, 3654, 1, 0, 0
11010, 3288, 0, 0, 0
12000, 5259, 1, 0, 0
12000, 4594, 0, 0, 0
13000, 4157, 1, 0, 0
13000, 3501, 0, 0, 0
14002, 4365, 1, 0, 0
14012, 3679, 0, 0, 0
15000, 4204, 1, 0, 0
15001, 3482, 0, 0, 0
16001, 4631, 0, 0, 0
16005, 5582, 1, 0, 0
17005, 3746, 1, 0, 0
17008, 3269, 0, 0, 0
18001, 3597, 0, 0, 0
18005, 3871, 1, 0, 0
19006, 4897, 1, 0, 0
19007, 4333, 0, 0, 0
20003, 3239, 0, 0, 0
20017, 4206, 1, 0, 0
20913, 3107, 0, 0, 0
20913, 3543, 1, 0, 0
