999, 11328, 0, 0, 0
999, 6116, 1, 0, 0
2000, 11617, 0, 0, 0
2000, 6358, 1, 0, 0
3001, 11359, 0, 0, 0
3001, 6052, 1, 0, 0
4002, 11556, 0, 0, 0
4002, 5972, 1, 0, 0
5003, 11436, 0, 0, 0
5003, 6118, 1, 0, 0
6004, 11216, 0, 0, 0
6004, 6067, 1, 0, 0
7005, 11743, 0, 0, 0
7005, 6304, 1, 0, 0
8005, 1373, 0, 0, 0
8005, 676, 1, 0, 0
9006, 461, 0, 0, 0
9006, 275, 1, 0, 0
10005, 496, 0, 0, 0
10005, 254, 1, 0, 0
11006, 488, 0, 0, 0
11006, 296, 1, 0, 0
12006, 503, 0, 0, 0
12006, 299, 1, 0, 0
13007, 501, 0, 0, 0
13007, 248, 1, 0, 0
14008, 524, 0, 0, 0
14008, 304, 1, 0, 0
15008, 412, 0, 0, 0
15008, 235, 1, 0, 0
16009, 482, 0, 0, 0
16009, 250, 1, 0, 0
17010, 498, 0, 0, 0
17010, 279, 1, 0, 0
18011, 426, 0, 0, 0
18011, 259, 1, 0, 0
19011, 469, 0, 0, 0
19011, 243, 1, 0, 0
20011, 534, 0, 0, 0
20011, 271, 1, 0, 0
21011, 648, 0, 0, 0
21011, 380, 1, 0, 0
22011, 439, 0, 0, 0
22011, 225, 1, 0, 0
23011, 471, 0, 0, 0
23011, 254, 1, 0, 0
24011, 889, 0, 0, 0
24011, 484, 1, 0, 0
25011, 1147, 0, 0, 0
25011, 648, 1, 0, 0
26011, 1225, 0, 0, 0
26011, 698, 1, 0, 0
27011, 1210, 0, 0, 0
27011, 655, 1, 0, 0
28011, 1562, 0, 0, 0
28011, 871, 1, 0, 0
29011, 1820, 0, 0, 0
29011, 960, 1, 0, 0
30011, 1850, 0, 0, 0
30011, 1011, 1, 0, 0
31011, 1936, 0, 0, 0
31011, 1008, 1, 0, 0
32011, 1684, 0, 0, 0
32011, 934, 1, 0, 0
33011, 1764, 0, 0, 0
33011, 937, 1, 0, 0
34010, 1842, 0, 0, 0
34010, 1003, 1, 0, 0
35011, 3387, 0, 0, 0
35011, 1786, 1, 0, 0
36011, 3890, 0, 0, 0
36011, 2090, 1, 0, 0
37011, 3852, 0, 0, 0
37011, 2105, 1, 0, 0
38011, 3999, 0, 0, 0
38011, 2109, 1, 0, 0
39011, 4285, 0, 0, 0
39011, 2361, 1, 0, 0
40011, 7269, 0, 0, 0
40011, 3982, 1, 0, 0
41011, 11043, 0, 0, 0
41011, 5921, 1, 0, 0
42011, 12551, 0, 0, 0
42011, 6809, 1, 0, 0
43011, 12190, 0, 0, 0
43011, 6648, 1, 0, 0
44011, 13134, 0, 0, 0
44011, 6864, 1, 0, 0
45011, 12698, 0, 0, 0
45011, 6841, 1, 0, 0
46011, 12621, 0, 0, 0
46011, 6716, 1, 0, 0
47011, 12753, 0, 0, 0
47011, 6708, 1, 0, 0
48011, 12465, 0, 0, 0
48011, 6573, 1, 0, 0
49011, 12695, 0, 0, 0
49011, 6959, 1, 0, 0
50011, 12700, 0, 0, 0
50011, 6895, 1, 0, 0
