1000, 3291, 0, 0, 0
1000, 3678, 1, 0, 0
2000, 3292, 0, 0, 0
2000, 3647, 1, 0, 0
3000, 2859, 0, 0, 0
3000, 3161, 1, 0, 0
4000, 3371, 0, 0, 0
4000, 3773, 1, 0, 0
5000, 3239, 0, 0, 0
5000, 3619, 1, 0, 0
6000, 3624, 1, 0, 0
6000, 3251, 0, 0, 0
7000, 3634, 1, 0, 0
7000, 3258, 0, 0, 0
8000, 3235, 0, 0, 0
8000, 3678, 1, 0, 0
9000, 3650, 1, 0, 0
9000, 3243, 0, 0, 0
10000, 3234, 0, 0, 0
10000, 3613, 1, 0, 0
11467, 3634, 1, 0, 0
11467, 3206, 0, 0, 0
12001, 4908, 1, 0, 0
12001, 4229, 0, 0, 0
13000, 5733, 0, 0, 0
13004, 6646, 1, 0, 0
14003, 5272, 0, 0, 0
14007, 6083, 1, 0, 0
15004, 5288, 0, 0, 0
15021, 5734, 1, 0, 0
16000, 5030, 0, 0, 0
16006, 5600, 1, 0, 0
17000, 6307, 0, 0, 0
17010, 6651, 1, 0, 0
18000, 6157, 0, 0, 0
18013, 6058, 1, 0, 0
19004, 5503, 0, 0, 0
19039, 6539, 1, 0, 0
20009, 6099, 0, 0, 0
20040, 6440, 1, 0, 0
21004, 6257, 1, 0, 0
21004, 5397, 0, 0, 0
22003, 5551, 0, 0, 0
22008, 5823, 1, 0, 0
23002, 5050, 0, 0, 0
23012, 5562, 1, 0, 0
24005, 6361, 1, 0, 0
24005, 5135, 0, 0, 0
25000, 6319, 0, 0, 0
25011, 7799, 1, 0, 0
26001, 9256, 1, 0, 0
26001, 7602, 0, 0, 0
27000, 8421, 0, 0, 0
27007, 9447, 1, 0, 0
28002, 8272, 0, 0, 0
28003, 9135, 1, 0, 0
29000, 8031, 0, 0, 0
29000, 8833, 1, 0, 0
30001, 3374, 0, 0, 0
30004, 3923, 1, 0, 0
31000, 3436, 1, 0, 0
31000, 2956, 0, 0, 0
32001, 3352, 1, 0, 0
32002, 2936, 0, 0, 0
33002, 3374, 1, 0, 0
33002, 2945, 0, 0, 0
34000, 2902, 0, 0, 0
34001, 3340, 1, 0, 0
35000, 3333, 1, 0, 0
35000, 2899, 0, 0, 0
36000, 3047, 0, 0, 0
36005, 3410, 1, 0, 0
37000, 3319, 1, 0, 0
37000, 2912, 0, 0, 0
38001, 3408, 1, 0, 0
38001, 2994, 0, 0, 0
39000, 2934, 0, 0, 0
39001, 3366, 1, 0, 0
40003, 3337, 1, 0, 0
40003, 2892, 0, 0, 0
41000, 2829, 0, 0, 0
41001, 3250, 1, 0, 0
42000, 2815, 0, 0, 0
42001, 3240, 1, 0, 0
43000, 2837, 0, 0, 0
43001, 3260, 1, 0, 0
44000, 3266, 1, 0, 0
44000, 2830, 0, 0, 0
45000, 3256, 1, 0, 0
45000, 2815, 0, 0, 0
46000, 2842, 0, 0, 0
46000, 3263, 1, 0, 0
47000, 3257, 1, 0, 0
47000, 2837, 0, 0, 0
48000, 2767, 0, 0, 0
48002, 3192, 1, 0, 0
49000, 3161, 1, 0, 0
49000, 2752, 0, 0, 0
50000, 3180, 1, 0, 0
50000, 2759, 0, 0, 0
51000, 2754, 0, 0, 0
51000, 3149, 1, 0, 0
52000, 3177, 1, 0, 0
52000, 2758, 0, 0, 0
53000, 2736, 0, 0, 0
53000, 3142, 1, 0, 0
54000, 3511, 1, 0, 0
54000, 3064, 0, 0, 0
55000, 3616, 1, 0, 0
55000, 3199, 0, 0, 0
56000, 3176, 0, 0, 0
56000, 3606, 1, 0, 0
57000, 3279, 0, 0, 0
57000, 3745, 1, 0, 0
58000, 3489, 0, 0, 0
58000, 3957, 1, 0, 0
59000, 3458, 0, 0, 0
59000, 3940, 1, 0, 0
60002, 3554, 0, 0, 0
60002, 4005, 1, 0, 0
