1000, 3109, 0, 0, 0
1006, 3503, 1, 0, 0
2001, 3023, 0, 0, 0
2003, 3396, 1, 0, 0
3000, 3036, 0, 0, 0
3009, 3361, 1, 0, 0
4000, 3025, 0, 0, 0
4003, 3397, 1, 0, 0
5000, 3023, 0, 0, 0
5001, 3457, 1, 0, 0
6000, 3137, 0, 0, 0
6003, 3515, 1, 0, 0
7000, 3094, 0, 0, 0
7001, 3478, 1, 0, 0
8001, 3164, 0, 0, 0
8003, 3564, 1, 0, 0
9000, 3248, 0, 0, 0
9000, 3651, 1, 0, 0
10000, 3661, 1, 0, 0
10001, 3245, 0, 0, 0
11000, 3234, 0, 0, 0
11000, 3589, 1, 0, 0
12003, 3125, 0, 0, 0
12010, 3582, 1, 0, 0
13000, 3169, 0, 0, 0
13003, 3646, 1, 0, 0
14000, 3077, 0, 0, 0
14000, 3566, 1, 0, 0
15000, 3185, 0, 0, 0
15000, 3575, 1, 0, 0
16000, 3244, 0, 0, 0
16000, 3690, 1, 0, 0
17000, 3137, 0, 0, 0
17001, 3564, 1, 0, 0
18000, 3628, 1, 0, 0
18000, 3216, 0, 0, 0
19000, 3706, 1, 0, 0
19000, 3273, 0, 0, 0
20000, 3292, 0, 0, 0
20000, 3694, 1, 0, 0
21000, 3313, 0, 0, 0
21001, 3782, 1, 0, 0
22000, 3236, 0, 0, 0
22001, 3673, 1, 0, 0
23000, 3190, 0, 0, 0
23000, 3599, 1, 0, 0
24000, 3777, 1, 0, 0
24000, 3272, 0, 0, 0
25000, 3228, 0, 0, 0
25000, 3681, 1, 0, 0
26000, 3622, 1, 0, 0
26001, 3147, 0, 0, 0
27000, 3256, 0, 0, 0
27000, 3715, 1, 0, 0
28000, 3709, 1, 0, 0
28000, 3233, 0, 0, 0
29000, 3227, 0, 0, 0
29000, 3710, 1, 0, 0
30000, 3288, 0, 0, 0
30000, 3700, 1, 0, 0
31000, 3253, 0, 0, 0
31000, 3680, 1, 0, 0
32000, 3194, 0, 0, 0
32002, 3665, 1, 0, 0
33000, 3717, 1, 0, 0
33000, 3289, 0, 0, 0
34000, 3724, 1, 0, 0
34000, 3255, 0, 0, 0
35000, 3507, 0, 0, 0
35000, 3803, 1, 0, 0
36000, 3827, 1, 0, 0
36000, 3459, 0, 0, 0
37000, 3489, 0, 0, 0
37000, 3997, 1, 0, 0
38000, 3409, 0, 0, 0
38000, 3833, 1, 0, 0
39000, 3237, 0, 0, 0
39000, 3673, 1, 0, 0
40000, 3242, 0, 0, 0
40000, 3754, 1, 0, 0
41000, 3251, 0, 0, 0
41000, 3706, 1, 0, 0
42000, 3724, 1, 0, 0
42000, 3240, 0, 0, 0
43000, 3643, 1, 0, 0
43000, 3199, 0, 0, 0
44000, 3702, 1, 0, 0
44000, 3213, 0, 0, 0
45000, 3317, 0, 0, 0
45000, 3638, 1, 0, 0
46000, 3200, 0, 0, 0
46000, 3656, 1, 0, 0
47000, 3320, 0, 0, 0
47000, 3786, 1, 0, 0
48000, 3778, 1, 0, 0
48000, 3310, 0, 0, 0
49000, 3292, 0, 0, 0
49000, 3739, 1, 0, 0
50000, 3766, 1, 0, 0
50000, 3355, 0, 0, 0
51000, 3293, 0, 0, 0
51000, 3727, 1, 0, 0
52000, 3616, 1, 0, 0
52000, 3165, 0, 0, 0
53000, 3127, 0, 0, 0
53000, 3523, 1, 0, 0
54000, 3119, 0, 0, 0
54000, 3557, 1, 0, 0
55000, 3167, 0, 0, 0
55000, 3595, 1, 0, 0
56000, 3652, 1, 0, 0
56000, 3190, 0, 0, 0
57001, 3129, 0, 0, 0
57001, 3583, 1, 0, 0
58000, 3625, 1, 0, 0
58000, 3150, 0, 0, 0
59000, 3579, 1, 0, 0
59000, 3101, 0, 0, 0
60004, 3194, 0, 0, 0
60004, 3673, 1, 0, 0
