1000, 514864, 0, 0, 0
1000, 16565, 1, 0, 0
2000, 513606, 0, 0, 0
2001, 32121, 1, 0, 0
3001, 511541, 0, 0, 0
3001, 25913, 1, 0, 0
4000, 536786, 0, 0, 0
4000, 15885, 1, 0, 0
5000, 517716, 0, 0, 0
5000, 16960, 1, 0, 0
6000, 501054, 0, 0, 0
6000, 16981, 1, 0, 0
7000, 508478, 0, 0, 0
7000, 16672, 1, 0, 0
8000, 579744, 0, 0, 0
8005, 16624, 1, 0, 0
9000, 509089, 0, 0, 0
9002, 17796, 1, 0, 0
10000, 537590, 0, 0, 0
10000, 16540, 1, 0, 0
11000, 529844, 0, 0, 0
11002, 16734, 1, 0, 0
11822, 591632, 0, 0, 0
11822, 16561, 1, 0, 0
