1000, 353648, 0, 0, 0
1000, 10833, 1, 0, 0
2000, 380083, 0, 0, 0
2000, 22942, 1, 0, 0
3000, 339781, 0, 0, 0
3001, 18156, 1, 0, 0
4000, 339448, 0, 0, 0
4000, 10962, 1, 0, 0
5000, 321456, 0, 0, 0
5000, 11159, 1, 0, 0
6000, 350139, 0, 0, 0
6002, 10921, 1, 0, 0
7000, 354095, 0, 0, 0
7000, 10903, 1, 0, 0
8000, 394696, 0, 0, 0
8000, 11690, 1, 0, 0
9000, 331889, 0, 0, 0
9001, 12563, 1, 0, 0
10000, 336734, 0, 0, 0
10000, 10956, 1, 0, 0
11000, 326353, 0, 0, 0
11000, 11052, 1, 0, 0
12000, 265707, 0, 0, 0
12000, 10590, 1, 0, 0
13001, 97308, 0, 0, 0
13001, 9839, 1, 0, 0
14000, 94574, 0, 0, 0
14000, 9845, 1, 0, 0
15000, 95404, 0, 0, 0
15000, 9815, 1, 0, 0
16000, 96198, 0, 0, 0
16001, 9791, 1, 0, 0
17000, 97270, 0, 0, 0
17000, 9869, 1, 0, 0
18000, 101585, 0, 0, 0
18000, 9859, 1, 0, 0
19000, 98715, 0, 0, 0
19000, 9841, 1, 0, 0
20000, 100763, 0, 0, 0
20000, 9800, 1, 0, 0
21000, 96870, 0, 0, 0
21000, 9828, 1, 0, 0
21822, 98621, 0, 0, 0
21822, 9773, 1, 0, 0
