1000, 23744, 0, 0, 0
1000, 12636, 1, 0, 0
2000, 47484, 0, 0, 0
2000, 25168, 1, 0, 0
3001, 59952, 0, 0, 0
3001, 31836, 1, 0, 0
4000, 84236, 0, 0, 0
4000, 45149, 1, 0, 0
5000, 119247, 0, 0, 0
5000, 64276, 1, 0, 0
6000, 138942, 0, 0, 0
6000, 75383, 1, 0, 0
7000, 143823, 0, 0, 0
7000, 78154, 1, 0, 0
8000, 145389, 0, 0, 0
8000, 77857, 1, 0, 0
9000, 150662, 0, 0, 0
9000, 81617, 1, 0, 0
10001, 144116, 0, 0, 0
10001, 78060, 1, 0, 0
11000, 158918, 0, 0, 0
11000, 85545, 1, 0, 0
12000, 163019, 0, 0, 0
12000, 87727, 1, 0, 0
13000, 156596, 0, 0, 0
13000, 84668, 1, 0, 0
14000, 181489, 0, 0, 0
14000, 96428, 1, 0, 0
15000, 183055, 0, 0, 0
15000, 97869, 1, 0, 0
16001, 184432, 0, 0, 0
16001, 100804, 1, 0, 0
17000, 189029, 0, 0, 0
17000, 101405, 1, 0, 0
18000, 195943, 0, 0, 0
18000, 105973, 1, 0, 0
19000, 202234, 0, 0, 0
19000, 110282, 1, 0, 0
20000, 204100, 0, 0, 0
20000, 109777, 1, 0, 0
21000, 203023, 0, 0, 0
21000, 108300, 1, 0, 0
22001, 222616, 0, 0, 0
22001, 119376, 1, 0, 0
23000, 212360, 0, 0, 0
23000, 114010, 1, 0, 0
24000, 195279, 0, 0, 0
24000, 104272, 1, 0, 0
