1001, 2220, 1, 0, 0
1001, 1946, 0, 0, 0
2000, 1988, 0, 0, 0
2000, 2248, 1, 0, 0
3000, 1956, 0, 0, 0
3001, 2216, 1, 0, 0
4001, 1927, 0, 0, 0
4003, 2176, 1, 0, 0
5000, 2058, 0, 0, 0
5000, 2332, 1, 0, 0
6000, 3446, 1, 0, 0
6000, 3104, 0, 0, 0
7000, 3111, 0, 0, 0
7001, 3468, 1, 0, 0
8000, 3462, 1, 0, 0
8000, 3108, 0, 0, 0
9000, 3108, 0, 0, 0
9001, 3468, 1, 0, 0
10000, 2906, 0, 0, 0
10000, 3236, 1, 0, 0
11000, 2832, 0, 0, 0
11000, 3153, 1, 0, 0
12000, 2829, 0, 0, 0
12000, 3166, 1, 0, 0
13001, 3133, 1, 0, 0
13001, 2751, 0, 0, 0
14000, 2740, 0, 0, 0
14000, 3119, 1, 0, 0
15000, 2747, 0, 0, 0
15000, 3150, 1, 0, 0
16000, 2734, 0, 0, 0
16000, 3110, 1, 0, 0
17000, 2746, 0, 0, 0
17000, 3122, 1, 0, 0
18000, 2740, 0, 0, 0
18001, 3120, 1, 0, 0
19000, 2744, 0, 0, 0
19000, 3120, 1, 0, 0
20000, 2715, 0, 0, 0
20000, 3081, 1, 0, 0
21001, 2725, 0, 0, 0
21002, 3090, 1, 0, 0
22000, 3107, 1, 0, 0
22000, 2723, 0, 0, 0
23000, 2719, 0, 0, 0
23000, 3088, 1, 0, 0
24000, 2719, 0, 0, 0
24000, 3067, 1, 0, 0
24881, 2683, 0, 0, 0
24881, 3050, 1, 0, 0
