1000, 9624277, 0, 0, 0
1000, 238827, 1, 0, 0
2000, 9549151, 0, 0, 0
2000, 146324, 1, 0, 0
3000, 10413003, 0, 0, 0
3001, 246045, 1, 0, 0
4000, 192985, 1, 0, 0
4000, 10643002, 0, 0, 0
5000, 10084410, 0, 0, 0
5000, 155550, 1, 0, 0
6000, 10062352, 0, 0, 0
6000, 184471, 1, 0, 0
7000, 10095995, 0, 0, 0
7000, 229523, 1, 0, 0
8000, 10346879, 0, 0, 0
8000, 237752, 1, 0, 0
9000, 12197655, 0, 0, 0
9000, 87112, 1, 0, 0
10000, 5437071, 0, 0, 0
10000, 6172696, 1, 0, 0
11000, 224602, 0, 0, 0
11000, 10559485, 1, 0, 0
12000, 286025, 0, 0, 0
12000, 8012928, 1, 0, 0
13000, 362299, 0, 0, 0
13000, 5903701, 1, 0, 0
14000, 501975, 0, 0, 0
14000, 4109941, 1, 0, 0
15000, 2544918, 1, 0, 0
15000, 754230, 0, 0, 0
16000, 1183163, 0, 0, 0
16000, 610522, 1, 0, 0
17000, 1378452, 0, 0, 0
17000, 50596, 1, 0, 0
18000, 62481, 1, 0, 0
18000, 1341948, 0, 0, 0
19000, 60453, 1, 0, 0
19000, 1412450, 0, 0, 0
20000, 1382574, 0, 0, 0
20000, 65025, 1, 0, 0
21000, 67190, 1, 0, 0
21000, 1481631, 0, 0, 0
22000, 1484061, 0, 0, 0
22000, 92232, 1, 0, 0
23000, 1467786, 0, 0, 0
23000, 75281, 1, 0, 0
24000, 92791, 1, 0, 0
24000, 1462812, 0, 0, 0
24888, 1503451, 0, 0, 0
24888, 87190, 1, 0, 0
