1000, 5840, 0, 0, 0
1000, 3114, 1, 0, 0
2001, 5727, 0, 0, 0
2001, 3081, 1, 0, 0
3001, 5746, 0, 0, 0
3001, 3067, 1, 0, 0
4002, 5972, 0, 0, 0
4002, 3252, 1, 0, 0
5002, 5967, 0, 0, 0
5002, 3252, 1, 0, 0
6003, 5669, 0, 0, 0
6003, 3039, 1, 0, 0
7003, 6062, 0, 0, 0
7003, 3428, 1, 0, 0
8004, 5748, 0, 0, 0
8004, 2995, 1, 0, 0
9004, 5745, 0, 0, 0
9004, 3057, 1, 0, 0
10005, 5700, 0, 0, 0
10005, 3003, 1, 0, 0
11005, 4925, 0, 0, 0
11005, 2570, 1, 0, 0
12006, 163, 0, 0, 0
12006, 89, 1, 0, 0
13006, 210, 0, 0, 0
13006, 137, 1, 0, 0
14006, 286, 0, 0, 0
14006, 153, 1, 0, 0
15007, 272, 0, 0, 0
15007, 123, 1, 0, 0
16007, 252, 0, 0, 0
16007, 145, 1, 0, 0
17007, 238, 0, 0, 0
17007, 140, 1, 0, 0
18008, 251, 0, 0, 0
18008, 109, 1, 0, 0
19008, 262, 0, 0, 0
19008, 120, 1, 0, 0
20008, 242, 0, 0, 0
20008, 135, 1, 0, 0
21009, 251, 0, 0, 0
21009, 123, 1, 0, 0
