1000, 760857, 0, 0, 0
1000, 18320, 1, 0, 0
2000, 855325, 0, 0, 0
2000, 33236, 1, 0, 0
3000, 799505, 0, 0, 0
3001, 23090, 1, 0, 0
4000, 821708, 0, 0, 0
4000, 17409, 1, 0, 0
5000, 827078, 0, 0, 0
5000, 18117, 1, 0, 0
6000, 811651, 0, 0, 0
6000, 22093, 1, 0, 0
7000, 788606, 0, 0, 0
7000, 24255, 1, 0, 0
8000, 851631, 0, 0, 0
8000, 22752, 1, 0, 0
9000, 826113, 0, 0, 0
9001, 24240, 1, 0, 0
10000, 768397, 0, 0, 0
10000, 22508, 1, 0, 0
11000, 841369, 0, 0, 0
11000, 15010, 1, 0, 0
11831, 841259, 0, 0, 0
11831, 20047, 1, 0, 0
