999, 24007, 0, 0, 0
999, 13017, 1, 0, 0
2000, 17831, 0, 0, 0
2000, 9714, 1, 0, 0
3000, 843, 0, 0, 0
3000, 472, 1, 0, 0
4000, 1173, 0, 0, 0
4000, 609, 1, 0, 0
5000, 1190, 0, 0, 0
5000, 594, 1, 0, 0
6000, 1141, 0, 0, 0
6000, 621, 1, 0, 0
7000, 968, 0, 0, 0
7000, 500, 1, 0, 0
8000, 1022, 0, 0, 0
8000, 562, 1, 0, 0
9000, 984, 0, 0, 0
9000, 568, 1, 0, 0
10000, 932, 0, 0, 0
10000, 531, 1, 0, 0
11000, 940, 0, 0, 0
11000, 503, 1, 0, 0
12000, 1011, 0, 0, 0
12000, 521, 1, 0, 0
13000, 976, 0, 0, 0
13000, 478, 1, 0, 0
14000, 987, 0, 0, 0
14000, 554, 1, 0, 0
15000, 995, 0, 0, 0
15000, 516, 1, 0, 0
