1000, 3309, 0, 0, 0
1000, 3682, 1, 0, 0
2000, 3680, 1, 0, 0
2000, 3258, 0, 0, 0
3000, 3373, 0, 0, 0
3000, 3727, 1, 0, 0
4323, 3483, 0, 0, 0
4323, 3945, 1, 0, 0
5006, 3339, 0, 0, 0
5010, 3796, 1, 0, 0
6001, 3835, 1, 0, 0
6002, 3306, 0, 0, 0
7007, 3294, 0, 0, 0
7011, 3756, 1, 0, 0
8002, 3691, 1, 0, 0
8007, 3300, 0, 0, 0
9002, 5174, 0, 0, 0
9019, 5333, 1, 0, 0
10000, 3757, 1, 0, 0
10002, 3346, 0, 0, 0
11000, 3305, 0, 0, 0
11015, 3746, 1, 0, 0
12000, 4710, 0, 0, 0
12003, 4825, 1, 0, 0
13000, 3600, 0, 0, 0
13025, 4357, 1, 0, 0
14000, 3670, 0, 0, 0
14007, 3989, 1, 0, 0
15004, 5276, 0, 0, 0
15006, 6095, 1, 0, 0
16001, 5323, 1, 0, 0
16002, 5118, 0, 0, 0
17001, 4334, 1, 0, 0
17003, 3750, 0, 0, 0
18001, 3925, 1, 0, 0
18002, 3708, 0, 0, 0
19001, 4427, 0, 0, 0
19028, 4260, 1, 0, 0
20001, 3325, 0, 0, 0
20004, 3697, 1, 0, 0
21000, 3422, 0, 0, 0
21016, 3873, 1, 0, 0
22001, 3889, 1, 0, 0
22003, 3341, 0, 0, 0
23001, 3494, 1, 0, 0
23003, 3120, 0, 0, 0
24001, 3053, 0, 0, 0
24001, 3540, 1, 0, 0
25002, 3089, 0, 0, 0
25003, 3523, 1, 0, 0
26001, 3078, 0, 0, 0
26001, 3549, 1, 0, 0
27003, 3037, 0, 0, 0
27003, 3475, 1, 0, 0
28002, 3065, 0, 0, 0
28003, 3513, 1, 0, 0
29000, 3026, 0, 0, 0
29003, 3485, 1, 0, 0
30004, 3480, 1, 0, 0
30004, 3051, 0, 0, 0
31000, 3111, 0, 0, 0
31000, 3575, 1, 0, 0
32000, 3054, 0, 0, 0
32003, 3489, 1, 0, 0
33000, 3051, 0, 0, 0
33001, 3524, 1, 0, 0
34002, 3022, 0, 0, 0
34002, 3502, 1, 0, 0
35000, 3481, 1, 0, 0
35001, 3038, 0, 0, 0
36000, 3067, 0, 0, 0
36000, 3508, 1, 0, 0
37000, 3105, 0, 0, 0
37000, 3549, 1, 0, 0
38000, 3586, 1, 0, 0
38000, 3149, 0, 0, 0
39000, 3711, 1, 0, 0
39000, 3329, 0, 0, 0
40000, 3749, 1, 0, 0
40000, 3304, 0, 0, 0
41000, 3711, 1, 0, 0
41000, 3319, 0, 0, 0
42000, 3273, 0, 0, 0
42000, 3657, 1, 0, 0
43000, 3714, 1, 0, 0
43000, 3255, 0, 0, 0
44000, 3231, 0, 0, 0
44000, 3672, 1, 0, 0
45000, 3248, 0, 0, 0
45000, 3711, 1, 0, 0
46000, 3193, 0, 0, 0
46000, 3660, 1, 0, 0
47000, 3667, 1, 0, 0
47000, 3220, 0, 0, 0
48000, 3494, 0, 0, 0
48000, 3915, 1, 0, 0
49000, 3355, 0, 0, 0
49000, 3882, 1, 0, 0
50000, 3194, 0, 0, 0
50000, 3646, 1, 0, 0
51000, 3204, 0, 0, 0
51000, 3641, 1, 0, 0
52000, 3642, 1, 0, 0
52000, 3202, 0, 0, 0
53000, 3152, 0, 0, 0
53000, 3604, 1, 0, 0
54000, 3712, 1, 0, 0
54000, 3245, 0, 0, 0
55000, 3241, 0, 0, 0
55000, 3704, 1, 0, 0
56000, 3232, 0, 0, 0
56000, 3682, 1, 0, 0
57000, 3699, 1, 0, 0
57000, 3248, 0, 0, 0
58000, 3261, 0, 0, 0
58004, 3631, 1, 0, 0
59001, 4706, 0, 0, 0
59014, 5502, 1, 0, 0
60054, 4119, 0, 0, 0
60054, 4723, 1, 0, 0
