1000, 22500, 0, 0, 0
1000, 12068, 1, 0, 0
2001, 22380, 0, 0, 0
2001, 11952, 1, 0, 0
3002, 22580, 0, 0, 0
3002, 12248, 1, 0, 0
4002, 22492, 0, 0, 0
4002, 12276, 1, 0, 0
5002, 23120, 0, 0, 0
5002, 12112, 1, 0, 0
6003, 22028, 0, 0, 0
6003, 11892, 1, 0, 0
7003, 23684, 0, 0, 0
7003, 12704, 1, 0, 0
8003, 22362, 0, 0, 0
8003, 12024, 1, 0, 0
9002, 23643, 0, 0, 0
9002, 12624, 1, 0, 0
10003, 23556, 0, 0, 0
10003, 12944, 1, 0, 0
11003, 20416, 0, 0, 0
11003, 11320, 1, 0, 0
12003, 768, 0, 0, 0
12003, 380, 1, 0, 0
13002, 956, 0, 0, 0
13002, 572, 1, 0, 0
14002, 1132, 0, 0, 0
14002, 500, 1, 0, 0
15003, 1076, 0, 0, 0
15003, 684, 1, 0, 0
16003, 1096, 0, 0, 0
16003, 552, 1, 0, 0
17003, 920, 0, 0, 0
17003, 496, 1, 0, 0
18003, 1045, 0, 0, 0
18003, 508, 1, 0, 0
19002, 1005, 0, 0, 0
19002, 492, 1, 0, 0
20002, 836, 0, 0, 0
20002, 476, 1, 0, 0
21003, 924, 0, 0, 0
21003, 512, 1, 0, 0
22003, 1060, 0, 0, 0
22003, 548, 1, 0, 0
23003, 976, 0, 0, 0
23003, 576, 1, 0, 0
24003, 1024, 0, 0, 0
24003, 548, 1, 0, 0
