1000, 384517, 0, 0, 0
1000, 8651, 1, 0, 0
2000, 25009, 1, 0, 0
2000, 402740, 0, 0, 0
3000, 33119, 1, 0, 0
3000, 409276, 0, 0, 0
4000, 436202, 0, 0, 0
4000, 28438, 1, 0, 0
5000, 395645, 0, 0, 0
5000, 33393, 1, 0, 0
6000, 386616, 0, 0, 0
6000, 34097, 1, 0, 0
7000, 34386, 1, 0, 0
7000, 411543, 0, 0, 0
8000, 408689, 0, 0, 0
8000, 34439, 1, 0, 0
9000, 34536, 1, 0, 0
9000, 403863, 0, 0, 0
10000, 419083, 0, 0, 0
10000, 34518, 1, 0, 0
11000, 34660, 1, 0, 0
11000, 423139, 0, 0, 0
11886, 412326, 0, 0, 0
11886, 34515, 1, 0, 0
