1000, 791080, 0, 0, 0
1000, 23464, 1, 0, 0
2000, 42595, 1, 0, 0
2000, 881076, 0, 0, 0
3000, 786770, 0, 0, 0
3000, 28339, 1, 0, 0
4000, 821544, 0, 0, 0
4000, 19407, 1, 0, 0
5000, 805698, 0, 0, 0
5002, 22988, 1, 0, 0
6000, 21595, 1, 0, 0
6000, 805008, 0, 0, 0
7000, 816307, 0, 0, 0
7000, 26389, 1, 0, 0
8000, 822017, 0, 0, 0
8000, 22564, 1, 0, 0
9000, 844843, 0, 0, 0
9000, 29365, 1, 0, 0
10000, 883154, 0, 0, 0
10000, 30406, 1, 0, 0
11000, 893324, 0, 0, 0
11000, 17661, 1, 0, 0
11814, 810949, 0, 0, 0
11814, 18974, 1, 0, 0
