1000, 3036, 0, 0, 0
1000, 3396, 1, 0, 0
2000, 3112, 0, 0, 0
2000, 3465, 1, 0, 0
3000, 3459, 1, 0, 0
3000, 3102, 0, 0, 0
4000, 3448, 1, 0, 0
4000, 3052, 0, 0, 0
5000, 3079, 0, 0, 0
5000, 3426, 1, 0, 0
6000, 3090, 0, 0, 0
6001, 3417, 1, 0, 0
7000, 2953, 0, 0, 0
7000, 3301, 1, 0, 0
8000, 3199, 1, 0, 0
8000, 2867, 0, 0, 0
9000, 2936, 0, 0, 0
9000, 3286, 1, 0, 0
10000, 3093, 0, 0, 0
10002, 3471, 1, 0, 0
11000, 3413, 1, 0, 0
11000, 3084, 0, 0, 0
12001, 3023, 0, 0, 0
12004, 3394, 1, 0, 0
13000, 2887, 0, 0, 0
13000, 3289, 1, 0, 0
14000, 2838, 0, 0, 0
14000, 3248, 1, 0, 0
15000, 2889, 0, 0, 0
15000, 3314, 1, 0, 0
16000, 2898, 0, 0, 0
16000, 3325, 1, 0, 0
17001, 2897, 0, 0, 0
17001, 3321, 1, 0, 0
18000, 2908, 0, 0, 0
18001, 3313, 1, 0, 0
19000, 2901, 0, 0, 0
19001, 3340, 1, 0, 0
20000, 3348, 1, 0, 0
20000, 2903, 0, 0, 0
21000, 2861, 0, 0, 0
21001, 3283, 1, 0, 0
22000, 2543, 0, 0, 0
22002, 2899, 1, 0, 0
23000, 2167, 1, 0, 0
23000, 1872, 0, 0, 0
24000, 2962, 1, 0, 0
24000, 2617, 0, 0, 0
25000, 2544, 0, 0, 0
25000, 2884, 1, 0, 0
26000, 1685, 1, 0, 0
26000, 1439, 0, 0, 0
27000, 3091, 1, 0, 0
27000, 2709, 0, 0, 0
28000, 3091, 1, 0, 0
28000, 2707, 0, 0, 0
29000, 2691, 0, 0, 0
29001, 3037, 1, 0, 0
30000, 3017, 1, 0, 0
30000, 2643, 0, 0, 0
31000, 3440, 0, 0, 0
31000, 3894, 1, 0, 0
32000, 3816, 1, 0, 0
32000, 3365, 0, 0, 0
33000, 2353, 0, 0, 0
33000, 2701, 1, 0, 0
34000, 2118, 0, 0, 0
34000, 2428, 1, 0, 0
35000, 1300, 0, 0, 0
35000, 1521, 1, 0, 0
36000, 1508, 0, 0, 0
36000, 1768, 1, 0, 0
37000, 2999, 1, 0, 0
37000, 2620, 0, 0, 0
38000, 2993, 1, 0, 0
38000, 2619, 0, 0, 0
39000, 2626, 0, 0, 0
39000, 3003, 1, 0, 0
40000, 2350, 0, 0, 0
40000, 2679, 1, 0, 0
41000, 1214, 0, 0, 0
41000, 1426, 1, 0, 0
42000, 1701, 1, 0, 0
42000, 1458, 0, 0, 0
43000, 2619, 0, 0, 0
43000, 2997, 1, 0, 0
43807, 2611, 0, 0, 0
43807, 2984, 1, 0, 0
