1000, 29412, 0, 0, 0
1000, 16268, 1, 0, 0
2000, 49236, 0, 0, 0
2000, 26768, 1, 0, 0
3001, 64692, 0, 0, 0
3001, 33984, 1, 0, 0
4001, 60512, 0, 0, 0
4001, 32544, 1, 0, 0
5001, 35552, 0, 0, 0
5001, 19936, 1, 0, 0
6001, 31024, 0, 0, 0
6001, 16772, 1, 0, 0
7001, 30284, 0, 0, 0
7001, 16428, 1, 0, 0
8001, 44624, 0, 0, 0
8001, 24128, 1, 0, 0
9002, 59356, 0, 0, 0
9002, 32096, 1, 0, 0
10002, 56384, 0, 0, 0
10002, 30756, 1, 0, 0
11002, 16252, 0, 0, 0
11002, 8984, 1, 0, 0
12002, 1688, 0, 0, 0
12002, 912, 1, 0, 0
13002, 2464, 0, 0, 0
13002, 1300, 1, 0, 0
14003, 2508, 0, 0, 0
14003, 1320, 1, 0, 0
15003, 2428, 0, 0, 0
15003, 1288, 1, 0, 0
16003, 2328, 0, 0, 0
16003, 1384, 1, 0, 0
17003, 2568, 0, 0, 0
17003, 1356, 1, 0, 0
18003, 2312, 0, 0, 0
18003, 1160, 1, 0, 0
19003, 2396, 0, 0, 0
19003, 1336, 1, 0, 0
20003, 2620, 0, 0, 0
20003, 1336, 1, 0, 0
21003, 2000, 0, 0, 0
21003, 928, 1, 0, 0
22003, 1252, 0, 0, 0
22003, 632, 1, 0, 0
23003, 1168, 0, 0, 0
23003, 704, 1, 0, 0
24003, 1356, 0, 0, 0
24003, 708, 1, 0, 0
25004, 1124, 0, 0, 0
25004, 600, 1, 0, 0
26004, 1540, 0, 0, 0
26004, 740, 1, 0, 0
27005, 2797, 0, 0, 0
27005, 1474, 1, 0, 0
28006, 2320, 0, 0, 0
28006, 1364, 1, 0, 0
29007, 2480, 0, 0, 0
29007, 1416, 1, 0, 0
30008, 2680, 0, 0, 0
30008, 1396, 1, 0, 0
31008, 2400, 0, 0, 0
31008, 1264, 1, 0, 0
32009, 2364, 0, 0, 0
32009, 1312, 1, 0, 0
33010, 2644, 0, 0, 0
33010, 1320, 1, 0, 0
34011, 3240, 0, 0, 0
34011, 1780, 1, 0, 0
35012, 3576, 0, 0, 0
35012, 1904, 1, 0, 0
36013, 3460, 0, 0, 0
36013, 1952, 1, 0, 0
37014, 3796, 0, 0, 0
37014, 2072, 1, 0, 0
38014, 3944, 0, 0, 0
38014, 1844, 1, 0, 0
39015, 3856, 0, 0, 0
39015, 1980, 1, 0, 0
40016, 4536, 0, 0, 0
40016, 2220, 1, 0, 0
41017, 7588, 0, 0, 0
41017, 3972, 1, 0, 0
42018, 7760, 0, 0, 0
42018, 3892, 1, 0, 0
43019, 7304, 0, 0, 0
43019, 4164, 1, 0, 0
44020, 7644, 0, 0, 0
44020, 4420, 1, 0, 0
45021, 10216, 0, 0, 0
45021, 5536, 1, 0, 0
46022, 15368, 0, 0, 0
46022, 8488, 1, 0, 0
47023, 23512, 0, 0, 0
47023, 12888, 1, 0, 0
48023, 29872, 0, 0, 0
48023, 15848, 1, 0, 0
49024, 29858, 0, 0, 0
49024, 16555, 1, 0, 0
50025, 31600, 0, 0, 0
50025, 17034, 1, 0, 0
51026, 61986, 0, 0, 0
51026, 33346, 1, 0, 0
52027, 66325, 0, 0, 0
52027, 35420, 1, 0, 0
53027, 68348, 0, 0, 0
53027, 37412, 1, 0, 0
54028, 67792, 0, 0, 0
54028, 36120, 1, 0, 0
55028, 65176, 0, 0, 0
55028, 34584, 1, 0, 0
56028, 61672, 0, 0, 0
56028, 33420, 1, 0, 0
57028, 58252, 0, 0, 0
57028, 31548, 1, 0, 0
58029, 63872, 0, 0, 0
58029, 33680, 1, 0, 0
59029, 64644, 0, 0, 0
59029, 34872, 1, 0, 0
