1000, 223817, 0, 0, 0
1000, 11866, 1, 0, 0
2000, 263912, 0, 0, 0
2000, 28218, 1, 0, 0
3000, 232426, 0, 0, 0
3001, 21431, 1, 0, 0
4000, 226299, 0, 0, 0
4001, 11581, 1, 0, 0
5000, 222808, 0, 0, 0
5000, 10686, 1, 0, 0
6001, 225736, 0, 0, 0
6002, 10781, 1, 0, 0
7000, 235766, 0, 0, 0
7000, 10549, 1, 0, 0
8000, 226918, 0, 0, 0
8000, 10438, 1, 0, 0
9000, 233151, 0, 0, 0
9000, 10437, 1, 0, 0
10000, 228676, 0, 0, 0
10000, 10417, 1, 0, 0
11000, 218271, 0, 0, 0
11000, 10408, 1, 0, 0
11859, 234277, 0, 0, 0
11859, 10400, 1, 0, 0
