1000, 23636, 0, 0, 0
1000, 12484, 1, 0, 0
2001, 23080, 0, 0, 0
2001, 12756, 1, 0, 0
3001, 23776, 0, 0, 0
3001, 12476, 1, 0, 0
4002, 10184, 0, 0, 0
4002, 5164, 1, 0, 0
5002, 764, 0, 0, 0
5002, 404, 1, 0, 0
6003, 872, 0, 0, 0
6003, 488, 1, 0, 0
7003, 1280, 0, 0, 0
7003, 688, 1, 0, 0
8004, 1096, 0, 0, 0
8004, 704, 1, 0, 0
9004, 784, 0, 0, 0
9004, 412, 1, 0, 0
10004, 1124, 0, 0, 0
10004, 644, 1, 0, 0
11005, 1172, 0, 0, 0
11005, 508, 1, 0, 0
12005, 988, 0, 0, 0
12005, 476, 1, 0, 0
13006, 1004, 0, 0, 0
13006, 548, 1, 0, 0
14006, 932, 0, 0, 0
14006, 620, 1, 0, 0
15006, 896, 0, 0, 0
15006, 596, 1, 0, 0
16007, 868, 0, 0, 0
16007, 524, 1, 0, 0
17007, 948, 0, 0, 0
17007, 480, 1, 0, 0
18008, 752, 0, 0, 0
18008, 380, 1, 0, 0
19008, 908, 0, 0, 0
19008, 516, 1, 0, 0
20008, 904, 0, 0, 0
20008, 480, 1, 0, 0
21010, 762, 0, 0, 0
21010, 447, 1, 0, 0
22011, 1796, 0, 0, 0
22011, 1208, 1, 0, 0
23011, 1980, 0, 0, 0
23011, 1004, 1, 0, 0
24011, 1696, 0, 0, 0
24011, 868, 1, 0, 0
25011, 2220, 0, 0, 0
25011, 1336, 1, 0, 0
26011, 2796, 0, 0, 0
26011, 1588, 1, 0, 0
27011, 3180, 0, 0, 0
27011, 1624, 1, 0, 0
28011, 3276, 0, 0, 0
28011, 1520, 1, 0, 0
29011, 3064, 0, 0, 0
29011, 1744, 1, 0, 0
30011, 2668, 0, 0, 0
30011, 1436, 1, 0, 0
31011, 3232, 0, 0, 0
31011, 1756, 1, 0, 0
32011, 4200, 0, 0, 0
32011, 2356, 1, 0, 0
33011, 5676, 0, 0, 0
33011, 3044, 1, 0, 0
34011, 6432, 0, 0, 0
34011, 3520, 1, 0, 0
35011, 6140, 0, 0, 0
35011, 3540, 1, 0, 0
36012, 7216, 0, 0, 0
36012, 3984, 1, 0, 0
37012, 8216, 0, 0, 0
37012, 4380, 1, 0, 0
38012, 13688, 0, 0, 0
38012, 7276, 1, 0, 0
39012, 22840, 0, 0, 0
39012, 12284, 1, 0, 0
40012, 25408, 0, 0, 0
40012, 13960, 1, 0, 0
41013, 25852, 0, 0, 0
41013, 13988, 1, 0, 0
42013, 25172, 0, 0, 0
42013, 13640, 1, 0, 0
43013, 25584, 0, 0, 0
43013, 14044, 1, 0, 0
44013, 28820, 0, 0, 0
44013, 15560, 1, 0, 0
45014, 35692, 0, 0, 0
45014, 19508, 1, 0, 0
46014, 36160, 0, 0, 0
46014, 19372, 1, 0, 0
47014, 24616, 0, 0, 0
47014, 13408, 1, 0, 0
48014, 25944, 0, 0, 0
48014, 13748, 1, 0, 0
49014, 26568, 0, 0, 0
49014, 14428, 1, 0, 0
50014, 31452, 0, 0, 0
50014, 16628, 1, 0, 0
51014, 32256, 0, 0, 0
51014, 17560, 1, 0, 0
52014, 35896, 0, 0, 0
52014, 19684, 1, 0, 0
53014, 31723, 0, 0, 0
53014, 16992, 1, 0, 0
54014, 36008, 0, 0, 0
54014, 19431, 1, 0, 0
55014, 42032, 0, 0, 0
55014, 22936, 1, 0, 0
56015, 34912, 0, 0, 0
56015, 19348, 1, 0, 0
57015, 28600, 0, 0, 0
57015, 15464, 1, 0, 0
58015, 1984, 0, 0, 0
58015, 1004, 1, 0, 0
59015, 1160, 0, 0, 0
59015, 620, 1, 0, 0
60014, 1173, 0, 0, 0
60014, 612, 1, 0, 0
