1000, 1265, 0, 0, 0
1000, 1481, 1, 0, 0
2000, 2071, 1, 0, 0
2000, 1817, 0, 0, 0
3000, 1849, 0, 0, 0
3000, 2086, 1, 0, 0
4000, 1379, 1, 0, 0
4000, 1175, 0, 0, 0
5000, 1384, 1, 0, 0
5000, 1179, 0, 0, 0
6000, 1396, 1, 0, 0
6000, 1190, 0, 0, 0
7000, 1215, 0, 0, 0
7000, 1419, 1, 0, 0
8000, 1225, 0, 0, 0
8000, 1432, 1, 0, 0
9000, 1226, 0, 0, 0
9000, 1432, 1, 0, 0
10014, 1745, 0, 0, 0
10014, 2013, 1, 0, 0
11001, 5293, 0, 0, 0
11001, 6155, 1, 0, 0
12002, 3367, 1, 0, 0
12002, 2959, 0, 0, 0
13000, 2944, 0, 0, 0
13003, 3334, 1, 0, 0
14000, 3315, 1, 0, 0
14000, 2929, 0, 0, 0
15000, 2938, 0, 0, 0
15002, 3339, 1, 0, 0
16001, 2951, 0, 0, 0
16004, 3377, 1, 0, 0
17000, 3351, 1, 0, 0
17000, 2966, 0, 0, 0
18000, 3004, 0, 0, 0
18001, 3361, 1, 0, 0
19001, 2958, 0, 0, 0
19002, 3374, 1, 0, 0
20000, 2990, 0, 0, 0
20003, 3409, 1, 0, 0
21003, 2938, 0, 0, 0
21004, 3342, 1, 0, 0
22003, 3426, 1, 0, 0
22003, 2910, 0, 0, 0
23000, 2930, 0, 0, 0
23001, 3387, 1, 0, 0
24001, 3050, 0, 0, 0
24001, 3483, 1, 0, 0
25001, 2866, 0, 0, 0
25002, 3320, 1, 0, 0
26000, 3315, 1, 0, 0
26000, 2879, 0, 0, 0
27000, 2893, 0, 0, 0
27002, 3365, 1, 0, 0
28001, 3243, 1, 0, 0
28001, 2806, 0, 0, 0
29000, 2808, 0, 0, 0
29000, 3255, 1, 0, 0
30001, 2826, 0, 0, 0
30002, 3247, 1, 0, 0
31000, 2820, 0, 0, 0
31000, 3247, 1, 0, 0
32000, 3240, 1, 0, 0
32000, 2811, 0, 0, 0
33001, 2813, 0, 0, 0
33002, 3252, 1, 0, 0
34000, 2818, 0, 0, 0
34003, 3203, 1, 0, 0
35000, 2816, 0, 0, 0
35000, 3212, 1, 0, 0
36000, 3243, 1, 0, 0
36000, 2807, 0, 0, 0
37000, 3214, 1, 0, 0
37000, 2787, 0, 0, 0
38000, 2794, 0, 0, 0
38001, 3240, 1, 0, 0
39001, 2805, 0, 0, 0
39002, 3216, 1, 0, 0
40000, 2814, 0, 0, 0
40000, 3210, 1, 0, 0
41000, 3173, 1, 0, 0
41000, 2777, 0, 0, 0
42000, 3204, 1, 0, 0
42000, 2794, 0, 0, 0
43000, 3184, 1, 0, 0
43000, 2798, 0, 0, 0
44000, 2792, 0, 0, 0
44000, 3189, 1, 0, 0
45000, 2788, 0, 0, 0
45000, 3194, 1, 0, 0
46000, 2821, 0, 0, 0
46000, 3237, 1, 0, 0
47000, 2844, 0, 0, 0
47000, 3267, 1, 0, 0
48000, 3366, 1, 0, 0
48000, 2928, 0, 0, 0
49000, 2663, 0, 0, 0
49000, 3064, 1, 0, 0
50000, 2995, 1, 0, 0
50000, 2602, 0, 0, 0
51000, 2614, 0, 0, 0
51000, 3000, 1, 0, 0
52000, 3009, 1, 0, 0
52000, 2616, 0, 0, 0
53000, 3029, 1, 0, 0
53000, 2625, 0, 0, 0
54000, 2613, 0, 0, 0
54000, 3012, 1, 0, 0
55000, 3310, 0, 0, 0
55000, 3762, 1, 0, 0
56000, 3542, 0, 0, 0
56000, 4006, 1, 0, 0
56881, 2588, 0, 0, 0
56881, 2992, 1, 0, 0
