1000, 521038, 0, 0, 0
1000, 16354, 1, 0, 0
2000, 523542, 0, 0, 0
2000, 32161, 1, 0, 0
3000, 550435, 0, 0, 0
3000, 17310, 1, 0, 0
4000, 539488, 0, 0, 0
4000, 14529, 1, 0, 0
5000, 520223, 0, 0, 0
5000, 29604, 1, 0, 0
6000, 518013, 0, 0, 0
6000, 18729, 1, 0, 0
7000, 546983, 0, 0, 0
7000, 14121, 1, 0, 0
8000, 524235, 0, 0, 0
8000, 15030, 1, 0, 0
9000, 517876, 0, 0, 0
9001, 17161, 1, 0, 0
10000, 509482, 0, 0, 0
10000, 16428, 1, 0, 0
11000, 535144, 0, 0, 0
11000, 16132, 1, 0, 0
12000, 16997, 1, 0, 0
12000, 519286, 0, 0, 0
13000, 211301, 0, 0, 0
13000, 15826, 1, 0, 0
14000, 205422, 0, 0, 0
14000, 26171, 1, 0, 0
15000, 217433, 0, 0, 0
15000, 22494, 1, 0, 0
16000, 227885, 0, 0, 0
16000, 13442, 1, 0, 0
17000, 232866, 0, 0, 0
17000, 13406, 1, 0, 0
18000, 225036, 0, 0, 0
18000, 13489, 1, 0, 0
19000, 220456, 0, 0, 0
19000, 13496, 1, 0, 0
20000, 223666, 0, 0, 0
20000, 13462, 1, 0, 0
21000, 235902, 0, 0, 0
21000, 13432, 1, 0, 0
21865, 222749, 0, 0, 0
21865, 13330, 1, 0, 0
