1000, 3182, 0, 0, 0
1000, 3599, 1, 0, 0
2000, 3568, 1, 0, 0
2000, 3208, 0, 0, 0
3000, 3503, 1, 0, 0
3000, 3197, 0, 0, 0
4000, 3428, 1, 0, 0
4000, 3122, 0, 0, 0
5000, 3153, 0, 0, 0
5000, 3506, 1, 0, 0
6000, 3147, 0, 0, 0
6001, 3513, 1, 0, 0
7000, 3155, 0, 0, 0
7000, 3482, 1, 0, 0
8000, 3531, 1, 0, 0
8000, 3120, 0, 0, 0
9000, 3503, 1, 0, 0
9000, 3150, 0, 0, 0
10000, 3148, 0, 0, 0
10000, 3510, 1, 0, 0
11000, 3152, 0, 0, 0
11000, 3486, 1, 0, 0
12000, 3525, 1, 0, 0
12000, 3139, 0, 0, 0
13000, 3297, 1, 0, 0
13000, 2913, 0, 0, 0
14000, 2764, 0, 0, 0
14000, 3143, 1, 0, 0
15000, 3207, 1, 0, 0
15000, 2790, 0, 0, 0
16000, 2894, 0, 0, 0
16000, 3346, 1, 0, 0
17000, 3059, 0, 0, 0
17000, 3534, 1, 0, 0
18000, 3034, 0, 0, 0
18004, 3486, 1, 0, 0
19001, 3171, 1, 0, 0
19001, 2772, 0, 0, 0
20000, 2759, 0, 0, 0
20000, 3164, 1, 0, 0
21000, 2717, 0, 0, 0
21000, 3121, 1, 0, 0
22000, 3107, 1, 0, 0
22000, 2702, 0, 0, 0
23000, 3090, 1, 0, 0
23000, 2686, 0, 0, 0
24000, 2587, 0, 0, 0
24000, 2971, 1, 0, 0
25000, 3278, 1, 0, 0
25000, 2919, 0, 0, 0
26000, 3505, 1, 0, 0
26000, 3085, 0, 0, 0
27000, 3075, 0, 0, 0
27000, 3451, 1, 0, 0
28000, 3459, 1, 0, 0
28000, 3083, 0, 0, 0
29000, 2629, 0, 0, 0
29000, 3010, 1, 0, 0
30000, 2621, 0, 0, 0
30000, 3002, 1, 0, 0
31000, 2540, 0, 0, 0
31000, 2894, 1, 0, 0
32000, 2623, 0, 0, 0
32000, 2994, 1, 0, 0
33000, 2968, 0, 0, 0
33001, 3353, 1, 0, 0
34000, 2951, 1, 0, 0
34000, 2574, 0, 0, 0
34826, 2563, 0, 0, 0
34826, 2944, 1, 0, 0
