1000, 930090, 1, 0, 0
1000, 2142551, 0, 0, 0
2253, 1014464, 1, 0, 0
2254, 2358537, 0, 0, 0
3001, 61977642, 0, 0, 0
3002, 45512655, 1, 0, 0
4001, 46097553, 0, 0, 0
4003, 17843789, 1, 0, 0
5000, 44815281, 0, 0, 0
5002, 18130278, 1, 0, 0
6000, 19021340, 1, 0, 0
6001, 45533408, 0, 0, 0
7000, 22647958, 1, 0, 0
7001, 54849614, 0, 0, 0
8000, 51867995, 0, 0, 0
8001, 21564939, 1, 0, 0
9000, 51475863, 0, 0, 0
9001, 22779895, 1, 0, 0
10000, 53646506, 0, 0, 0
10000, 24695180, 1, 0, 0
11000, 22654800, 1, 0, 0
11000, 56370706, 0, 0, 0
12000, 51462910, 0, 0, 0
12000, 22527749, 1, 0, 0
13000, 22765459, 1, 0, 0
13000, 57203928, 0, 0, 0
14000, 21655756, 1, 0, 0
14000, 54508527, 0, 0, 0
15000, 22213958, 1, 0, 0
15001, 53834094, 0, 0, 0
15925, 55534123, 0, 0, 0
15925, 23761269, 1, 0, 0
