999, 5856, 0, 0, 0
999, 3165, 1, 0, 0
2000, 5671, 0, 0, 0
2000, 2971, 1, 0, 0
3000, 318, 0, 0, 0
3000, 162, 1, 0, 0
4000, 152, 0, 0, 0
4000, 100, 1, 0, 0
5001, 197, 0, 0, 0
5001, 95, 1, 0, 0
6002, 217, 0, 0, 0
6002, 120, 1, 0, 0
7003, 144, 0, 0, 0
7003, 83, 1, 0, 0
8004, 158, 0, 0, 0
8004, 75, 1, 0, 0
9005, 118, 0, 0, 0
9005, 68, 1, 0, 0
10006, 218, 0, 0, 0
10006, 109, 1, 0, 0
11007, 247, 0, 0, 0
11007, 109, 1, 0, 0
12008, 223, 0, 0, 0
12008, 111, 1, 0, 0
13009, 199, 0, 0, 0
13009, 111, 1, 0, 0
14011, 181, 0, 0, 0
14011, 103, 1, 0, 0
15012, 181, 0, 0, 0
15012, 100, 1, 0, 0
16013, 137, 0, 0, 0
16013, 73, 1, 0, 0
17013, 180, 0, 0, 0
17013, 79, 1, 0, 0
18014, 189, 0, 0, 0
18014, 98, 1, 0, 0
19015, 262, 0, 0, 0
19015, 119, 1, 0, 0
20015, 265, 0, 0, 0
20015, 133, 1, 0, 0
21016, 493, 0, 0, 0
21016, 268, 1, 0, 0
22016, 343, 0, 0, 0
22016, 176, 1, 0, 0
23017, 491, 0, 0, 0
23017, 245, 1, 0, 0
24018, 654, 0, 0, 0
24018, 341, 1, 0, 0
25018, 670, 0, 0, 0
25018, 360, 1, 0, 0
26019, 665, 0, 0, 0
26019, 368, 1, 0, 0
27019, 779, 0, 0, 0
27019, 442, 1, 0, 0
28020, 1009, 0, 0, 0
28020, 496, 1, 0, 0
29020, 708, 0, 0, 0
29020, 361, 1, 0, 0
30021, 473, 0, 0, 0
30021, 248, 1, 0, 0
31021, 499, 0, 0, 0
31021, 291, 1, 0, 0
32022, 643, 0, 0, 0
32022, 325, 1, 0, 0
33072, 558, 0, 0, 0
33072, 300, 1, 0, 0
34072, 1049, 0, 0, 0
34072, 566, 1, 0, 0
35073, 1330, 0, 0, 0
35073, 695, 1, 0, 0
36072, 1352, 0, 0, 0
36072, 705, 1, 0, 0
37072, 1623, 0, 0, 0
37072, 870, 1, 0, 0
38072, 1718, 0, 0, 0
38072, 952, 1, 0, 0
39072, 2910, 0, 0, 0
39072, 1593, 1, 0, 0
40072, 4498, 0, 0, 0
40072, 2477, 1, 0, 0
41072, 6792, 0, 0, 0
41072, 3679, 1, 0, 0
42072, 7618, 0, 0, 0
42072, 4203, 1, 0, 0
43072, 7356, 0, 0, 0
43072, 3911, 1, 0, 0
44072, 7299, 0, 0, 0
44072, 3844, 1, 0, 0
45072, 7063, 0, 0, 0
45072, 3824, 1, 0, 0
46072, 6803, 0, 0, 0
46072, 3727, 1, 0, 0
47072, 7112, 0, 0, 0
47072, 3778, 1, 0, 0
48072, 6890, 0, 0, 0
48072, 3760, 1, 0, 0
49072, 7086, 0, 0, 0
49072, 3865, 1, 0, 0
50072, 8853, 0, 0, 0
50072, 4756, 1, 0, 0
51072, 15564, 0, 0, 0
51072, 8244, 1, 0, 0
52072, 10897, 0, 0, 0
52072, 5718, 1, 0, 0
53072, 9513, 0, 0, 0
53072, 5075, 1, 0, 0
54072, 14784, 0, 0, 0
54072, 7976, 1, 0, 0
55072, 9814, 0, 0, 0
55072, 5133, 1, 0, 0
56072, 9484, 0, 0, 0
56072, 5243, 1, 0, 0
57072, 10494, 0, 0, 0
57072, 5601, 1, 0, 0
58072, 9938, 0, 0, 0
58072, 5319, 1, 0, 0
59072, 12532, 0, 0, 0
59072, 6799, 1, 0, 0
