1000, 494384, 0, 0, 0
1000, 12861, 1, 0, 0
2000, 500385, 0, 0, 0
2004, 28313, 1, 0, 0
3000, 524127, 0, 0, 0
3001, 22812, 1, 0, 0
4000, 540370, 0, 0, 0
4000, 13205, 1, 0, 0
5000, 516187, 0, 0, 0
5002, 13710, 1, 0, 0
6000, 505680, 0, 0, 0
6000, 13488, 1, 0, 0
7000, 499925, 0, 0, 0
7000, 13155, 1, 0, 0
8001, 550619, 0, 0, 0
8004, 12285, 1, 0, 0
9000, 509712, 0, 0, 0
9000, 11898, 1, 0, 0
10000, 497652, 0, 0, 0
10000, 11886, 1, 0, 0
11000, 523731, 0, 0, 0
11000, 12096, 1, 0, 0
11823, 564591, 0, 0, 0
11823, 12283, 1, 0, 0
