1000, 2564219, 1, 0, 0
1000, 3898527, 0, 0, 0
2000, 4699798, 1, 0, 0
2000, 200271, 0, 0, 0
3000, 295182, 0, 0, 0
3000, 3476743, 1, 0, 0
4000, 461526, 0, 0, 0
4000, 2012497, 1, 0, 0
5000, 681221, 0, 0, 0
5000, 850332, 1, 0, 0
6000, 936168, 0, 0, 0
6000, 115725, 1, 0, 0
7000, 42140, 1, 0, 0
7000, 940354, 0, 0, 0
8000, 916741, 0, 0, 0
8000, 38176, 1, 0, 0
9000, 916191, 0, 0, 0
9000, 38410, 1, 0, 0
10000, 36593, 1, 0, 0
10000, 930853, 0, 0, 0
11000, 842153, 0, 0, 0
11000, 39456, 1, 0, 0
12000, 768425, 0, 0, 0
12000, 37050, 1, 0, 0
13000, 36356, 1, 0, 0
13000, 779964, 0, 0, 0
14000, 885192, 0, 0, 0
14000, 39083, 1, 0, 0
15000, 835721, 0, 0, 0
15000, 37018, 1, 0, 0
16000, 666211, 0, 0, 0
16000, 33259, 1, 0, 0
17000, 31978, 1, 0, 0
17000, 661291, 0, 0, 0
18000, 31809, 1, 0, 0
18000, 604538, 0, 0, 0
19000, 33288, 1, 0, 0
19000, 644403, 0, 0, 0
20000, 699327, 0, 0, 0
20000, 32776, 1, 0, 0
21000, 687616, 0, 0, 0
21000, 32537, 1, 0, 0
22000, 663809, 0, 0, 0
22000, 32327, 1, 0, 0
23000, 31731, 1, 0, 0
23000, 626869, 0, 0, 0
24000, 687922, 0, 0, 0
24000, 33012, 1, 0, 0
24886, 697335, 0, 0, 0
24886, 34288, 1, 0, 0
