1000, 23568, 0, 0, 0
1000, 12428, 1, 0, 0
2000, 46660, 0, 0, 0
2000, 25088, 1, 0, 0
3001, 57820, 0, 0, 0
3001, 32020, 1, 0, 0
4000, 84136, 0, 0, 0
4000, 45561, 1, 0, 0
5000, 119779, 0, 0, 0
5000, 63655, 1, 0, 0
6000, 139127, 0, 0, 0
6000, 75019, 1, 0, 0
7000, 143283, 0, 0, 0
7000, 76752, 1, 0, 0
8000, 146330, 0, 0, 0
8000, 80056, 1, 0, 0
9000, 149105, 0, 0, 0
9000, 80664, 1, 0, 0
10001, 146164, 0, 0, 0
10001, 79432, 1, 0, 0
11000, 162258, 0, 0, 0
11000, 87055, 1, 0, 0
12000, 162758, 0, 0, 0
12000, 86594, 1, 0, 0
13000, 161941, 0, 0, 0
13000, 86198, 1, 0, 0
14000, 180180, 0, 0, 0
14000, 97481, 1, 0, 0
15000, 168192, 0, 0, 0
15000, 90198, 1, 0, 0
16001, 157792, 0, 0, 0
16001, 84488, 1, 0, 0
17000, 160276, 0, 0, 0
17000, 87323, 1, 0, 0
18000, 184976, 0, 0, 0
18000, 98854, 1, 0, 0
19000, 208860, 0, 0, 0
19000, 113297, 1, 0, 0
20000, 206522, 0, 0, 0
20000, 111571, 1, 0, 0
21000, 207047, 0, 0, 0
21000, 111019, 1, 0, 0
22001, 224928, 0, 0, 0
22001, 121572, 1, 0, 0
23000, 207187, 0, 0, 0
23000, 112196, 1, 0, 0
24000, 193405, 0, 0, 0
24000, 104020, 1, 0, 0
25000, 191535, 0, 0, 0
25000, 104660, 1, 0, 0
26000, 209701, 0, 0, 0
26000, 113081, 1, 0, 0
27001, 197468, 0, 0, 0
27001, 105644, 1, 0, 0
