999, 21865, 0, 0, 0
999, 11943, 1, 0, 0
1999, 20992, 0, 0, 0
1999, 11012, 1, 0, 0
3000, 896, 0, 0, 0
3000, 464, 1, 0, 0
4000, 864, 0, 0, 0
4000, 540, 1, 0, 0
5001, 952, 0, 0, 0
5001, 552, 1, 0, 0
6002, 1080, 0, 0, 0
6002, 440, 1, 0, 0
7003, 1068, 0, 0, 0
7003, 472, 1, 0, 0
8004, 1096, 0, 0, 0
8004, 516, 1, 0, 0
9005, 1020, 0, 0, 0
9005, 492, 1, 0, 0
10005, 1036, 0, 0, 0
10005, 580, 1, 0, 0
11006, 1004, 0, 0, 0
11006, 596, 1, 0, 0
12007, 952, 0, 0, 0
12007, 496, 1, 0, 0
13008, 952, 0, 0, 0
13008, 512, 1, 0, 0
14053, 1136, 0, 0, 0
14053, 623, 1, 0, 0
15054, 1908, 0, 0, 0
15054, 968, 1, 0, 0
16054, 964, 0, 0, 0
16054, 532, 1, 0, 0
17053, 976, 0, 0, 0
17053, 544, 1, 0, 0
18054, 1052, 0, 0, 0
18054, 552, 1, 0, 0
19053, 1041, 0, 0, 0
19053, 568, 1, 0, 0
20053, 1065, 0, 0, 0
20053, 608, 1, 0, 0
21053, 2536, 0, 0, 0
21053, 1424, 1, 0, 0
22053, 2958, 0, 0, 0
22053, 1633, 1, 0, 0
23054, 2076, 0, 0, 0
23054, 1120, 1, 0, 0
24053, 2650, 0, 0, 0
24053, 1533, 1, 0, 0
25054, 3068, 0, 0, 0
25054, 1572, 1, 0, 0
26054, 4012, 0, 0, 0
26054, 2066, 1, 0, 0
27053, 5549, 0, 0, 0
27053, 2838, 1, 0, 0
28053, 5876, 0, 0, 0
28053, 3300, 1, 0, 0
29054, 6128, 0, 0, 0
29054, 3348, 1, 0, 0
30053, 6158, 0, 0, 0
30053, 3347, 1, 0, 0
31054, 5896, 0, 0, 0
31054, 3296, 1, 0, 0
32053, 6030, 0, 0, 0
32053, 3183, 1, 0, 0
33054, 6540, 0, 0, 0
33054, 3372, 1, 0, 0
34054, 8472, 0, 0, 0
34054, 4700, 1, 0, 0
35054, 14444, 0, 0, 0
35054, 7872, 1, 0, 0
36053, 15947, 0, 0, 0
36053, 8596, 1, 0, 0
37053, 10440, 0, 0, 0
37053, 5868, 1, 0, 0
38053, 17408, 0, 0, 0
38053, 9536, 1, 0, 0
39054, 15208, 0, 0, 0
39054, 8500, 1, 0, 0
40053, 21573, 0, 0, 0
40053, 11599, 1, 0, 0
41053, 26188, 0, 0, 0
41053, 14748, 1, 0, 0
42054, 30108, 0, 0, 0
42054, 16116, 1, 0, 0
43054, 28768, 0, 0, 0
43054, 15592, 1, 0, 0
44053, 28524, 0, 0, 0
44053, 15335, 1, 0, 0
45053, 27696, 0, 0, 0
45053, 14536, 1, 0, 0
46054, 27980, 0, 0, 0
46054, 14992, 1, 0, 0
47054, 28480, 0, 0, 0
47054, 15368, 1, 0, 0
48053, 27699, 0, 0, 0
48053, 15035, 1, 0, 0
49053, 27884, 0, 0, 0
49053, 15172, 1, 0, 0
50054, 36292, 0, 0, 0
50054, 19768, 1, 0, 0
51054, 54640, 0, 0, 0
51054, 29596, 1, 0, 0
52053, 34910, 0, 0, 0
52053, 18834, 1, 0, 0
53053, 38356, 0, 0, 0
53053, 20348, 1, 0, 0
54053, 58904, 0, 0, 0
54053, 32132, 1, 0, 0
55053, 42552, 0, 0, 0
55053, 22728, 1, 0, 0
56054, 36544, 0, 0, 0
56054, 19728, 1, 0, 0
57054, 37040, 0, 0, 0
57054, 20204, 1, 0, 0
58053, 37417, 0, 0, 0
58053, 19831, 1, 0, 0
59053, 48392, 0, 0, 0
59053, 26124, 1, 0, 0
