1000, 538313, 0, 0, 0
1000, 16251, 1, 0, 0
2000, 555003, 0, 0, 0
2000, 32796, 1, 0, 0
3000, 546298, 0, 0, 0
3000, 17910, 1, 0, 0
4000, 548369, 0, 0, 0
4000, 15312, 1, 0, 0
5001, 510265, 0, 0, 0
5001, 31146, 1, 0, 0
6000, 558863, 0, 0, 0
6000, 19571, 1, 0, 0
7000, 574006, 0, 0, 0
7000, 15070, 1, 0, 0
8000, 546326, 0, 0, 0
8000, 15384, 1, 0, 0
9000, 525280, 0, 0, 0
9000, 15531, 1, 0, 0
10000, 537085, 0, 0, 0
10000, 15566, 1, 0, 0
11000, 550262, 0, 0, 0
11000, 16377, 1, 0, 0
11857, 515463, 0, 0, 0
11857, 16685, 1, 0, 0
