1000, 337926, 0, 0, 0
1001, 16104, 1, 0, 0
2000, 370045, 0, 0, 0
2000, 28415, 1, 0, 0
3000, 344204, 0, 0, 0
3000, 23766, 1, 0, 0
4000, 358793, 0, 0, 0
4004, 16177, 1, 0, 0
5000, 343809, 0, 0, 0
5000, 16427, 1, 0, 0
6000, 339780, 0, 0, 0
6000, 16462, 1, 0, 0
7001, 358869, 0, 0, 0
7001, 16348, 1, 0, 0
8001, 377837, 0, 0, 0
8005, 16100, 1, 0, 0
9000, 341555, 0, 0, 0
9003, 16521, 1, 0, 0
10000, 338437, 0, 0, 0
10000, 16538, 1, 0, 0
11000, 338498, 0, 0, 0
11000, 15273, 1, 0, 0
11842, 348149, 0, 0, 0
11842, 15093, 1, 0, 0
