1000, 4121, 1, 0, 0
1000, 3612, 0, 0, 0
2000, 3280, 0, 0, 0
2000, 3697, 1, 0, 0
3021, 4663, 1, 0, 0
3074, 3885, 0, 0, 0
4000, 3999, 0, 0, 0
4004, 4362, 1, 0, 0
5006, 3595, 0, 0, 0
5011, 3844, 1, 0, 0
6001, 3569, 0, 0, 0
6006, 4289, 1, 0, 0
7000, 4188, 0, 0, 0
7004, 4658, 1, 0, 0
8000, 4208, 1, 0, 0
8001, 3420, 0, 0, 0
9001, 4523, 0, 0, 0
9001, 3969, 1, 0, 0
10001, 4409, 1, 0, 0
10003, 3929, 0, 0, 0
11005, 3590, 0, 0, 0
11009, 4408, 1, 0, 0
12001, 3913, 0, 0, 0
12018, 4777, 1, 0, 0
13001, 3643, 0, 0, 0
13002, 4946, 1, 0, 0
14016, 3997, 1, 0, 0
14023, 3305, 0, 0, 0
15001, 3995, 1, 0, 0
15002, 3571, 0, 0, 0
16003, 4900, 0, 0, 0
16015, 4276, 1, 0, 0
17000, 3549, 0, 0, 0
17004, 3823, 1, 0, 0
18000, 3434, 0, 0, 0
18002, 3779, 1, 0, 0
19001, 3574, 0, 0, 0
19019, 3824, 1, 0, 0
20001, 3379, 0, 0, 0
20015, 4015, 1, 0, 0
21006, 3189, 0, 0, 0
21011, 3603, 1, 0, 0
22003, 3113, 0, 0, 0
22005, 3632, 1, 0, 0
23003, 3120, 0, 0, 0
23018, 3521, 1, 0, 0
24000, 3096, 0, 0, 0
24002, 3599, 1, 0, 0
25001, 3110, 0, 0, 0
25007, 3559, 1, 0, 0
26000, 3122, 0, 0, 0
26001, 3615, 1, 0, 0
27003, 3161, 0, 0, 0
27006, 3634, 1, 0, 0
28000, 3116, 0, 0, 0
28003, 3599, 1, 0, 0
29000, 3534, 1, 0, 0
29002, 3154, 0, 0, 0
30000, 3603, 1, 0, 0
30000, 3118, 0, 0, 0
31000, 3140, 0, 0, 0
31002, 3606, 1, 0, 0
32000, 3583, 1, 0, 0
32002, 3099, 0, 0, 0
33000, 3105, 0, 0, 0
33000, 3534, 1, 0, 0
34000, 3506, 1, 0, 0
34001, 3089, 0, 0, 0
35000, 3488, 1, 0, 0
35000, 3024, 0, 0, 0
36000, 2974, 0, 0, 0
36001, 3397, 1, 0, 0
37000, 3449, 1, 0, 0
37000, 3035, 0, 0, 0
38000, 3475, 1, 0, 0
38000, 3019, 0, 0, 0
39000, 3215, 0, 0, 0
39000, 3656, 1, 0, 0
40000, 3645, 1, 0, 0
40000, 3170, 0, 0, 0
41000, 3203, 0, 0, 0
41000, 3656, 1, 0, 0
42000, 3641, 1, 0, 0
42000, 3190, 0, 0, 0
43000, 2944, 0, 0, 0
43000, 3358, 1, 0, 0
44000, 2988, 0, 0, 0
44000, 3372, 1, 0, 0
45000, 3335, 0, 0, 0
45000, 3780, 1, 0, 0
46000, 3817, 1, 0, 0
46000, 3375, 0, 0, 0
47000, 3321, 0, 0, 0
47000, 3785, 1, 0, 0
48000, 3060, 0, 0, 0
48000, 3424, 1, 0, 0
49000, 3228, 1, 0, 0
49000, 2822, 0, 0, 0
50000, 3002, 1, 0, 0
50000, 2608, 0, 0, 0
51000, 2171, 0, 0, 0
51000, 2482, 1, 0, 0
52000, 3343, 0, 0, 0
52000, 3797, 1, 0, 0
53000, 3383, 0, 0, 0
53000, 3877, 1, 0, 0
54000, 3369, 0, 0, 0
54000, 3857, 1, 0, 0
55000, 3884, 1, 0, 0
55000, 3391, 0, 0, 0
56000, 3425, 0, 0, 0
56000, 3885, 1, 0, 0
57000, 3579, 1, 0, 0
57000, 3132, 0, 0, 0
58000, 3541, 1, 0, 0
58000, 3093, 0, 0, 0
59000, 3553, 1, 0, 0
59000, 3136, 0, 0, 0
60056, 3091, 0, 0, 0
60056, 3550, 1, 0, 0
