1000, 5517, 0, 0, 0
1000, 3086, 1, 0, 0
2001, 5581, 0, 0, 0
2001, 2954, 1, 0, 0
3001, 5569, 0, 0, 0
3001, 3101, 1, 0, 0
4001, 5703, 0, 0, 0
4001, 3046, 1, 0, 0
5002, 5699, 0, 0, 0
5002, 3078, 1, 0, 0
6002, 5476, 0, 0, 0
6002, 2934, 1, 0, 0
7003, 5680, 0, 0, 0
7003, 3147, 1, 0, 0
8003, 5346, 0, 0, 0
8003, 2956, 1, 0, 0
9004, 5663, 0, 0, 0
9004, 3020, 1, 0, 0
10004, 5646, 0, 0, 0
10004, 2934, 1, 0, 0
11005, 5060, 0, 0, 0
11005, 2768, 1, 0, 0
12004, 158, 0, 0, 0
12004, 86, 1, 0, 0
13003, 237, 0, 0, 0
13003, 119, 1, 0, 0
14004, 296, 0, 0, 0
14004, 135, 1, 0, 0
15004, 290, 0, 0, 0
15004, 169, 1, 0, 0
16004, 243, 0, 0, 0
16004, 115, 1, 0, 0
17005, 230, 0, 0, 0
17005, 114, 1, 0, 0
18004, 287, 0, 0, 0
18004, 144, 1, 0, 0
19003, 252, 0, 0, 0
19003, 136, 1, 0, 0
20004, 228, 0, 0, 0
20004, 130, 1, 0, 0
21004, 239, 0, 0, 0
21004, 125, 1, 0, 0
22004, 218, 0, 0, 0
22004, 132, 1, 0, 0
23004, 254, 0, 0, 0
23004, 140, 1, 0, 0
24004, 259, 0, 0, 0
24004, 134, 1, 0, 0
25004, 286, 0, 0, 0
25004, 156, 1, 0, 0
26004, 351, 0, 0, 0
26004, 180, 1, 0, 0
27004, 350, 0, 0, 0
27004, 205, 1, 0, 0
28004, 365, 0, 0, 0
28004, 201, 1, 0, 0
29004, 380, 0, 0, 0
29004, 207, 1, 0, 0
30004, 657, 0, 0, 0
30004, 371, 1, 0, 0
31004, 955, 0, 0, 0
31004, 506, 1, 0, 0
32004, 1030, 0, 0, 0
32004, 513, 1, 0, 0
33005, 1037, 0, 0, 0
33005, 572, 1, 0, 0
34005, 1069, 0, 0, 0
34005, 615, 1, 0, 0
35004, 1021, 0, 0, 0
35004, 551, 1, 0, 0
36004, 971, 0, 0, 0
36004, 548, 1, 0, 0
37005, 1018, 0, 0, 0
37005, 602, 1, 0, 0
38005, 927, 0, 0, 0
38005, 482, 1, 0, 0
39005, 937, 0, 0, 0
39005, 464, 1, 0, 0
40004, 1128, 0, 0, 0
40004, 604, 1, 0, 0
41004, 2863, 0, 0, 0
41004, 1474, 1, 0, 0
42005, 2815, 0, 0, 0
42005, 1472, 1, 0, 0
43005, 2919, 0, 0, 0
43005, 1490, 1, 0, 0
44004, 3021, 0, 0, 0
44004, 1604, 1, 0, 0
45004, 4120, 0, 0, 0
45004, 2179, 1, 0, 0
46005, 6949, 0, 0, 0
46005, 3661, 1, 0, 0
47005, 9129, 0, 0, 0
47005, 4981, 1, 0, 0
48004, 8291, 0, 0, 0
48004, 4554, 1, 0, 0
49005, 8504, 0, 0, 0
49005, 4565, 1, 0, 0
50005, 8437, 0, 0, 0
50005, 4577, 1, 0, 0
51005, 8122, 0, 0, 0
51005, 4269, 1, 0, 0
52005, 8532, 0, 0, 0
52005, 4580, 1, 0, 0
53005, 8152, 0, 0, 0
53005, 4543, 1, 0, 0
54005, 21513, 0, 0, 0
54005, 11300, 1, 0, 0
55005, 24120, 0, 0, 0
55005, 13038, 1, 0, 0
56005, 24052, 0, 0, 0
56005, 13082, 1, 0, 0
57004, 26921, 0, 0, 0
57004, 14402, 1, 0, 0
58004, 26861, 0, 0, 0
58004, 14405, 1, 0, 0
59004, 26156, 0, 0, 0
59004, 14167, 1, 0, 0
